voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6949,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
6950,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6951,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6952,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6953,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6954,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,,8
6955,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Gordon DENT (Alba),Charles KENNEDY (Con),skipped,skipped,,8
6956,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,,8
6957,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
6958,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
6959,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
6960,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Gordon DENT (Alba),skipped,skipped,skipped,skipped,,8
6961,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,,8
6962,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Charles KENNEDY (Con),skipped,skipped,,8
6963,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,,8
6964,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
6965,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
6966,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Charles KENNEDY (Con),skipped,skipped,,8
6967,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Charles KENNEDY (Con),skipped,skipped,,8
6968,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Charles KENNEDY (Con),skipped,skipped,,8
6969,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
6970,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
6971,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
6972,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
6973,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
6974,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,,8
6975,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
6976,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Harry CARTMILL (Lab),Gordon DENT (Alba),skipped,skipped,,8
6978,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
6979,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
6980,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),Gordon DENT (Alba),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,,8
6991,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,8
6992,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
6993,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6994,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6995,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6996,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6997,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6998,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6999,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
7000,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
7001,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
7002,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
7003,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
7004,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,,8
7005,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
7006,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,,8
7007,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
7008,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
7009,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
7010,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
7011,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7017,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7018,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
7020,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
7021,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
7022,Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7023,Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Harry CARTMILL (Lab),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
7024,Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
7025,Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,,8
7026,Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7028,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7029,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7030,Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
7031,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7032,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7033,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7034,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
7035,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7036,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,8
7037,Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Charles KENNEDY (Con),skipped,skipped,,8
7038,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7039,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7040,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7041,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7042,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7043,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7044,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7045,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7046,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7047,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7048,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7049,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7050,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7051,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7052,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7053,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7054,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7055,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7056,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7057,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7058,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7059,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7060,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7061,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7062,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7063,Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7064,Gordon DENT (Alba),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),skipped,skipped,,8
7065,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7066,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
7067,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7068,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
7069,Charles KENNEDY (Con),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7070,Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7071,Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7072,Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7073,Charles KENNEDY (Con),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
7074,John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7075,John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7076,John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7077,John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7078,John Swanson MACKENZIE (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7079,John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
7080,John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,,8
7081,John Swanson MACKENZIE (LD),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7082,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7083,John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7084,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7085,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7086,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7087,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,,8
7088,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
7089,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),Gordon DENT (Alba),William Hannah BOYLE (SNP),skipped,skipped,skipped,,8
7090,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),Gordon DENT (Alba),William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,,8
7091,John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Gordon DENT (Alba),skipped,skipped,,8
7092,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7093,John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7094,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,,8
7095,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7096,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7097,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7098,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,,8
7099,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7100,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7101,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7102,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7103,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7104,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7105,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7106,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7107,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7108,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7109,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7110,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7111,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7112,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7113,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7114,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7115,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7116,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7117,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7118,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7119,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7120,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7121,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7122,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7123,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7124,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7125,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7126,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7127,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7128,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7129,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7130,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7131,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7132,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7133,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7134,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7135,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7136,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7137,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7138,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7139,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7140,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7141,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7142,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7143,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7144,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7145,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7146,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7147,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7148,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7149,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7150,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7151,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7152,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7153,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7154,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7155,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7156,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7157,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7158,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7159,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7160,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7161,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7162,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7163,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7164,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7165,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7166,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7167,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7168,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7169,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7170,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7171,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7172,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7173,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7174,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7175,Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
