voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6025,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6140,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6141,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6142,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6143,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6144,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6145,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6146,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6147,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6148,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6149,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6150,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6151,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6152,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6153,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6154,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6155,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6156,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6157,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6158,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6159,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
6160,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,,8
6161,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,,8
6162,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,,8
6163,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,,8
6164,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6165,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6166,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6167,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6168,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6169,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6170,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6171,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6172,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6173,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6174,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6175,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6176,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6177,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,,8
6178,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6179,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6180,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6181,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6182,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
6183,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6184,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
6185,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
6186,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
6187,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6188,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6189,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6190,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6191,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6192,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6193,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6194,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6195,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6196,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6197,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6198,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6199,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6200,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6201,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6202,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6203,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6204,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6205,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,,8
6206,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6207,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6208,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6209,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6210,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6211,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
6212,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
6213,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6214,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6215,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6216,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6217,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6218,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6219,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6220,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6221,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6222,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6223,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6224,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6225,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6226,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),skipped,skipped,,8
