voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4176,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4177,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4178,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4179,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4180,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4181,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4182,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4183,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4184,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4185,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4186,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4187,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4188,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4189,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4190,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4191,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4192,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4193,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4194,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4195,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4196,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4197,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4198,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4199,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4200,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4201,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4202,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4203,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4204,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4205,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4206,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4207,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4208,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4209,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4210,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4211,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4212,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4213,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4214,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4215,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4216,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4217,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4218,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4219,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4220,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4221,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4222,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4223,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4224,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4225,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4226,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4227,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4228,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4229,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4230,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4231,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4232,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4233,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4234,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4235,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4236,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4237,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4238,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4239,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4240,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4241,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4242,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4243,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4244,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4245,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4246,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4247,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4248,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4249,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4250,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4251,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4252,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4253,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4254,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4255,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4256,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4257,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4258,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4259,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4260,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4261,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4262,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4263,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4264,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4265,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4266,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4267,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4268,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4269,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4270,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4271,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4272,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,skipped,skipped,,7
4273,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
4274,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
4275,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4276,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4277,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4278,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4279,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4280,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,,7
4281,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
4282,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
4283,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
4284,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
4285,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4286,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4287,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4288,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4289,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4290,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
4291,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4292,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4293,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4294,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4295,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4296,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4297,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4298,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4299,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4300,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4301,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4302,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4303,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4304,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4305,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4306,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4307,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4308,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4309,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4310,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4311,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
4312,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
4313,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4314,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4315,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
4316,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4317,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4318,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4319,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4320,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4321,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4322,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4323,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4324,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4325,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4326,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4327,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4328,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
4329,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
4330,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4331,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4332,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4333,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
4334,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,,7
4335,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,,7
4336,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,,7
4337,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
4338,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,,7
4339,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4340,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4341,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4342,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4343,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4344,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4345,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4346,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4347,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4348,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4349,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4350,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4351,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4352,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4353,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4354,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4355,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4356,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4357,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
4358,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,,7
4359,Lorraine CAMERON (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,,7
4360,Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
4361,Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,skipped,,7
4362,Lorraine CAMERON (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4363,Lorraine CAMERON (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4364,Lorraine CAMERON (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4365,Lorraine CAMERON (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4366,Lorraine CAMERON (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4367,Lorraine CAMERON (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4368,Lorraine CAMERON (SNP),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
4369,Lorraine CAMERON (SNP),Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
