voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2067,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
2068,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
2069,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
2070,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
2071,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
2072,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
2073,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
2074,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,,7
2075,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,,7
2076,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,,7
2077,John CAMERON (Con),Carolann DAVIDSON (Lab),Will MYLET (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
2078,John CAMERON (Con),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,,7
2079,John CAMERON (Con),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2080,John CAMERON (Con),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2081,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2082,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2083,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2084,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2085,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2086,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2087,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2088,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2089,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2090,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,,7
2091,John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),skipped,skipped,,7
2092,John CAMERON (Con),Carolann DAVIDSON (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2093,John CAMERON (Con),Carolann DAVIDSON (Lab),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
2094,John CAMERON (Con),Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
2095,John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,John CAMERON (Con),John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,John CAMERON (Con),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2101,John CAMERON (Con),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
2102,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2122,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2123,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2124,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2125,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2126,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2127,Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,,7
2128,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2129,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2130,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2131,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2132,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2133,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2134,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2135,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2136,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2137,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2138,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2139,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2140,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2141,Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2142,Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2143,Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2144,Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2145,Will MYLET (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2146,Will MYLET (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2147,Will MYLET (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2148,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2149,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2150,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2151,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2152,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2153,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2154,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2155,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2156,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2157,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2158,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2159,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2160,Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2161,Will MYLET (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2162,Will MYLET (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2163,Will MYLET (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2164,Will MYLET (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2165,Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2166,Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2167,Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2168,Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2169,Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2171,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,,7
2172,Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2173,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2174,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2175,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2176,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2177,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2178,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2179,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2180,Will MYLET (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
2181,Will MYLET (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
2182,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
2183,Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2184,Will MYLET (SNP),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2185,Will MYLET (SNP),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2186,Will MYLET (SNP),John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,,7
2187,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2300,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2301,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2302,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2303,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2304,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2305,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2306,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2307,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2308,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2309,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2310,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2311,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
2312,Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,,7
2313,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2316,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2319,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2320,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2321,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,,7
2322,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2323,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2324,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2325,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2326,Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
2327,Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
2328,Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,,7
2329,Will MYLET (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,,7
2330,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2331,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2332,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2333,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2334,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2335,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2336,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2337,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2338,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2339,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2340,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2341,Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
