voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
8628,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8629,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8630,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8631,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8632,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8633,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8634,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8635,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8636,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8637,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8638,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,4,6
8639,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,4,6
8640,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,4,6
8641,Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
8642,Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
8643,Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
8644,Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
8645,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,4,6
8646,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,4,6
8647,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,4,6
8648,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,4,6
8649,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,4,6
8650,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,4,6
8651,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),skipped,4,6
8652,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,4,6
8653,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,4,6
8654,Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8655,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,4,6
8656,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,4,6
8657,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,4,6
8658,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,4,6
8659,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,4,6
8660,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),4,6
8661,Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),4,6
8662,Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
8663,Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
8664,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,4,6
8665,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,4,6
8666,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,4,6
8667,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,4,6
8668,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,4,6
8669,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,4,6
8670,Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),4,6
8671,Iain WHYTE Scottish (Con) and Unionist,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),4,6
8672,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,skipped,4,6
8673,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8674,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8675,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8676,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
8677,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
8678,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),skipped,4,6
8679,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),skipped,4,6
8680,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),skipped,4,6
8681,Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),skipped,4,6
8682,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),skipped,4,6
8683,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),skipped,4,6
8684,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),skipped,4,6
8685,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),skipped,4,6
8686,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),skipped,4,6
8687,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),skipped,4,6
8688,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),skipped,4,6
8689,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8690,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8691,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8692,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8693,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8694,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8695,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8696,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8697,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8698,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8699,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8700,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8701,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8702,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8703,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8704,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8705,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8706,Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
8707,Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,4,6
8708,Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),4,6
8709,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,4,6
8710,Joan GRIFFITHS (Lab) and Co-operative Party,Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
8711,Joan GRIFFITHS (Lab) and Co-operative Party,Danny ASTON (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
8712,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,4,6
8713,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,4,6
8714,Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,4,6
8715,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8716,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8717,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8718,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8719,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8720,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8721,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8722,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8723,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),4,6
8724,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,4,6
8725,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8726,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8727,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8728,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8729,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8730,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8731,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8732,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8733,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8734,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8735,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8736,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8737,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8738,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8739,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
8740,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8741,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8742,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8743,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8744,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8745,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8746,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8747,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8748,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8749,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8750,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8751,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8752,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8753,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
8754,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
