voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9522,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9523,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9524,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9525,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9526,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9527,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9528,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9529,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9530,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9531,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9532,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9533,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9534,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9535,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9536,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9537,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9538,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9539,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9540,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9541,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9542,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9543,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9544,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9545,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9546,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9547,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9548,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9549,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9550,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9551,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9552,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9553,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9554,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9555,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9556,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9557,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9558,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9559,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9560,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9561,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9562,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9563,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9564,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9565,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9566,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9567,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9568,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9569,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9570,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9571,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9572,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9573,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9574,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9575,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9576,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9577,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9578,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9579,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9580,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9581,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9582,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9583,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9584,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9585,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9586,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9587,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9588,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9589,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9590,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9591,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9592,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9593,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9594,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9595,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9596,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9597,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9598,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9599,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9600,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9601,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9602,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9603,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9604,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9605,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9606,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9607,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9608,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9609,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9610,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9611,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9612,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9613,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9614,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9615,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9616,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9617,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9618,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9619,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9620,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9621,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9622,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9623,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9624,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9625,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9626,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9627,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9628,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9629,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9630,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9631,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9632,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9633,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9634,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9635,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9636,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9637,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9638,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9639,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9640,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9641,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9642,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9643,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9644,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9645,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9646,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9647,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9648,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9649,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9650,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9651,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9652,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9653,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9654,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9655,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9656,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9657,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9658,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9659,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9660,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9661,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9662,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9663,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9664,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9665,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9666,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9667,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9668,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9669,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9670,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9671,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9672,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9673,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9674,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9675,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9676,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9677,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9678,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9679,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9680,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
9681,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
