voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
152,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Marco BIAGI (SNP) Party (SNP),Louise Watson SPENCE Scottish (LD),3,7
153,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Marco BIAGI (SNP) Party (SNP),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,3,7
154,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Marco BIAGI (SNP) Party (SNP),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,3,7
155,Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,Neil CUTHBERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
156,Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,Neil CUTHBERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
157,Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,Neil CUTHBERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
158,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Neil CUTHBERT Scottish (Con) and Unionist,skipped,skipped,3,7
159,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Louise Watson SPENCE Scottish (LD),Marco BIAGI (SNP) Party (SNP),3,7
160,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Louise Watson SPENCE Scottish (LD),Marco BIAGI (SNP) Party (SNP),3,7
161,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),3,7
162,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
163,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
164,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
165,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
166,Marco BIAGI (SNP) Party (SNP),Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Louise Watson SPENCE Scottish (LD),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jason RUST Scottish (Con) and Unionist,3,7
167,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,7
168,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
169,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
170,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
171,Scott ARTHUR Scottish (Lab) Party,Marco BIAGI (SNP) Party (SNP),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
172,Scott ARTHUR Scottish (Lab) Party,Marco BIAGI (SNP) Party (SNP),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
173,Scott ARTHUR Scottish (Lab) Party,Marco BIAGI (SNP) Party (SNP),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
174,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,skipped,skipped,3,7
175,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,3,7
176,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),3,7
177,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),3,7
178,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),3,7
179,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),3,7
180,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),3,7
181,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),3,7
182,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),3,7
183,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),3,7
184,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),3,7
185,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),3,7
186,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marco BIAGI (SNP) Party (SNP),skipped,3,7
187,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Marco BIAGI (SNP) Party (SNP),Helen MCCABE (Grn) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
188,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Marco BIAGI (SNP) Party (SNP),Helen MCCABE (Grn) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
189,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Marco BIAGI (SNP) Party (SNP),Helen MCCABE (Grn) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
190,Marco BIAGI (SNP) Party (SNP),Scott ARTHUR Scottish (Lab) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,3,7
191,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Marco BIAGI (SNP) Party (SNP),Neil CUTHBERT Scottish (Con) and Unionist,skipped,skipped,3,7
192,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
193,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
194,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
195,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
196,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
197,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
198,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
199,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
200,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
201,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
202,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
203,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
204,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
205,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
206,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
207,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
208,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
209,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
210,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
211,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
212,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
213,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
214,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
215,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
216,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
217,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
218,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
219,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
220,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
221,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
222,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
223,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
224,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
225,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
226,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
227,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
228,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
229,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
230,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
231,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
232,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
233,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
234,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
235,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
236,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
237,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
238,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
239,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
240,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
241,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
242,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
243,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
244,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
245,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
246,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
247,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
248,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
249,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
250,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
251,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
252,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
253,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
254,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
255,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
256,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
257,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
258,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
259,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
260,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
261,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
262,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
263,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
264,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
265,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
266,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
267,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
268,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
269,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
270,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
271,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
272,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
273,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
274,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
275,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
276,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
277,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
278,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
279,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
