voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7563,Stephen Philip JENKINSON Scottish (Lab) Party,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
7564,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,4,9
7565,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7566,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7567,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7568,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7569,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7570,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7571,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7572,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7573,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7574,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7575,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7576,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7577,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7578,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7579,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7580,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7581,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7582,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7583,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7584,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7585,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7586,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7587,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7588,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7589,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7590,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7591,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7592,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7593,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7594,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7595,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7596,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7597,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7598,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7599,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7600,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7601,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7602,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7603,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7604,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7605,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7606,Neil Thomas GARDINER (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,4,9
7607,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
7608,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7609,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7610,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7611,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7612,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7613,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7614,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7615,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7616,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7617,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7618,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7619,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7620,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7621,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7622,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7623,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7624,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7625,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7626,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7627,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7628,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7629,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7630,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7631,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7632,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7633,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7634,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7635,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7636,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7637,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7638,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7639,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7640,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7641,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7642,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7643,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7644,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7645,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7646,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7647,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7648,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7649,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7650,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7651,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7652,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7653,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7654,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7655,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7656,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7657,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7658,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7659,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7660,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7661,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7662,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7663,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7664,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7665,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7666,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7667,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7668,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7669,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7670,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7671,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7672,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7673,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7674,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7675,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7676,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7677,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7678,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7679,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7680,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7681,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7682,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7683,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7684,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7685,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7686,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7687,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7688,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7689,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7690,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7691,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7692,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7693,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7694,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7695,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7696,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7697,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7698,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7699,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7700,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7701,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7702,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7703,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7704,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7705,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7706,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7707,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7708,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7709,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7710,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7711,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7712,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7713,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7714,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7715,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7716,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7717,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7718,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7719,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7720,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7721,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
