voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7759,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7760,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7761,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7762,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7763,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7764,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7765,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7766,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7767,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7768,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7769,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7770,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7771,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7772,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7773,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7774,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7775,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7776,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7777,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7778,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7779,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7780,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7781,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7782,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7783,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7784,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7785,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7786,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7787,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7788,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7789,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7790,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7791,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7792,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7793,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7794,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7795,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7796,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7797,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7798,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7799,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7800,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7801,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7802,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7803,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7804,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7805,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7806,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7807,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7808,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7809,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7810,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7811,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7812,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7813,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7814,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7815,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7816,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7817,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7818,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7819,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7820,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7821,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7822,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7823,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7824,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7825,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7826,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7827,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7828,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7829,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7830,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7831,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7832,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7833,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7834,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7835,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7836,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7837,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7838,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7839,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7840,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7841,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7842,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7843,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7844,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7845,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7846,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7847,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7848,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7849,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7850,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7851,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7852,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7853,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7854,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7855,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7856,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7857,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7858,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7859,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7860,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7861,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7862,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7863,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7864,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7865,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7866,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7867,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7868,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7869,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7870,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7871,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7872,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7873,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7874,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7875,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7876,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7877,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7878,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7879,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7880,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7881,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7882,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7883,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7884,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7885,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7886,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7887,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7888,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7889,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7890,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7891,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7892,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7893,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7894,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7895,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7896,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7897,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7898,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7899,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7900,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7901,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7902,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7903,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7904,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7905,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7906,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7907,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7908,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7909,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7910,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7911,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7912,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7913,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7914,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7915,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7916,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7917,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7918,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7919,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7920,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7921,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7922,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7923,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7924,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7925,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7926,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7927,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7928,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7929,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7930,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7931,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7932,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7933,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7934,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7935,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7936,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7937,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7938,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7939,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7940,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7941,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7942,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7943,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7944,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7945,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7946,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7947,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7948,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7949,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7950,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
7951,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
