voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2274,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2275,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2276,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2277,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2278,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2279,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2280,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2281,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2282,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2283,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2284,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2285,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2286,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2287,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2288,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2289,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2290,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2291,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2292,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),,7
2293,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
2294,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
2295,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
2296,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,,7
2297,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,,7
2298,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,,7
2299,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),,7
2300,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),,7
2301,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),,7
2302,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2303,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2304,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2305,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2306,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2307,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2308,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),,7
2309,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),,7
2310,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),,7
2311,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2312,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2313,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2314,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2315,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2316,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2317,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2318,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2319,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2320,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2321,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2322,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2323,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2324,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2325,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
2326,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
2327,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
2328,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
2329,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2330,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,,7
2331,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),skipped,skipped,,7
2332,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),,7
2333,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2334,Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2335,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2336,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2337,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2338,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2339,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2340,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2341,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2342,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2343,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
2344,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
2345,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,,7
2346,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,,7
2347,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),,7
2348,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
2349,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
2350,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),,7
2351,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2352,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2353,Lorna Margaret FINN (SNP),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Susan MCCOURT (Con),,7
2354,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2355,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2356,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2357,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2358,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2359,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2360,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2361,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2362,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2363,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2364,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2365,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2366,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2367,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2368,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2369,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2370,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2371,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2372,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2373,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2374,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2375,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2376,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2381,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2385,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2386,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2387,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2388,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2389,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2390,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2391,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2392,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2393,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2394,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2395,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2396,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2397,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2398,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2399,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2400,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2401,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2402,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2403,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2404,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2405,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2406,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2407,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2408,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2409,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2410,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2411,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
2412,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),,7
2413,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),skipped,skipped,skipped,,7
2414,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,skipped,,7
2415,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),,7
2416,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,,7
2417,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,,7
2418,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2419,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2420,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2421,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2422,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2423,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Nick DURIE (Alba),,7
2424,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Susan MCCOURT (Con),,7
2425,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),,7
2426,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),,7
2427,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2428,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2429,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2430,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2431,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
2432,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2433,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2434,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2435,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),Ellie GOMERSALL (Grn),,7
2436,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
2437,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
2438,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
2439,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
2440,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
2441,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
2442,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
2443,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
2444,Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
