voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
629,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
630,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
631,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
632,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
633,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),,6
634,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),,6
635,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),,6
636,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
637,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),,6
638,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),,6
639,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
640,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
641,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
642,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
643,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
644,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
645,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
646,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
647,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
648,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
649,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
650,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
651,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
652,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
653,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
654,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
655,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
656,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
657,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
658,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
659,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
660,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
661,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
662,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
663,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
664,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
665,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
666,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
667,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
668,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
669,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
670,Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
671,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
672,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
673,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
674,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
675,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
676,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
677,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
678,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
679,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
680,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
681,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
682,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
683,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
684,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
685,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
686,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
687,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
688,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
689,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
690,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
691,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
692,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
693,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
694,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
695,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
696,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
697,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
698,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
699,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
700,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,,6
701,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),,6
702,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
703,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
704,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
705,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
706,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
707,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
708,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
709,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
710,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
711,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
712,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
713,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
714,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),,6
715,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
716,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
717,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
718,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
719,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
720,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
721,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
722,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
723,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
724,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
725,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
726,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
727,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
728,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
729,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
730,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
731,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,,6
732,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),,6
733,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
734,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
735,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
736,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
737,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
738,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
739,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
740,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
741,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
742,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
743,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
744,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
745,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
746,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
747,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),,6
748,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),,6
749,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),,6
750,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
751,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
752,Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),,6
753,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
754,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
755,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
756,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
757,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
758,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
759,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
760,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
761,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
762,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
763,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
764,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
765,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
766,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
767,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
768,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
769,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
770,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
771,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
772,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
773,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
774,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
775,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
776,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,,6
777,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
778,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
779,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
780,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
781,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
782,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
783,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
784,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
785,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
786,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,,6
787,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
788,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
789,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
790,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
791,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
792,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
793,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
794,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
795,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),,6
796,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
797,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
798,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
799,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
800,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
801,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
802,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
803,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
804,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
805,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
806,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
807,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
808,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
809,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
810,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
811,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),,6
812,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,,6
813,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),,6
814,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),,6
815,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),,6
816,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,,6
817,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,,6
818,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,,6
819,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
820,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
821,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
822,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
823,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
824,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
825,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
826,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
827,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
