voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2186,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2226,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2227,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2228,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2229,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2230,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2231,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2232,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2233,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2234,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2235,Con,LD,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2236,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,SNP,skipped,,8
2237,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2238,Con,LD,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),SNP,UKIP,skipped,,8
2239,Con,LD,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),UKIP,SNP,skipped,,8
2240,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2241,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,skipped,skipped,skipped,,8
2242,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,SNP,skipped,,8
2243,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,SNP,skipped,,8
2244,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Lab,SNP,skipped,,8
2245,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2246,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2247,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2248,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2249,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2250,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,skipped,,8
2251,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,skipped,,8
2252,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,skipped,,8
2253,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,UKIP,skipped,skipped,,8
2254,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,SNP,skipped,,8
2255,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2256,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
2257,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
2258,Con,LD,UKIP,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),SNP,skipped,,8
2259,Con,LD,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2260,Con,LD,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2261,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2264,Con,LD,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2265,Con,UKIP,LD,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),SNP,skipped,,8
2266,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
2289,LD,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2290,LD,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2291,LD,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2293,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2294,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2295,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2296,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2297,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,LD,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
2303,Lab,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2305,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2308,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2309,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2310,LD,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2311,SNP,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Con,UKIP,skipped,,8
2312,LD,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Ian MACQUIRE (Ind),Lab,LD,Mike CROWE (Ind),skipped,skipped,skipped,,8
2314,SNP,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),Lab,Con,UKIP,skipped,,8
2315,LD,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2316,LD,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2317,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2318,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2319,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
2321,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2332,SNP,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,UKIP,skipped,,8
2333,SNP,LD,Con,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),skipped,skipped,,8
2334,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2335,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,LD,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2338,LD,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2339,LD,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2340,Ian MACQUIRE (Ind),Lab,LD,Mike CROWE (Ind),Con,skipped,skipped,skipped,,8
2341,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2342,LD,Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2343,LD,Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2344,LD,Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2345,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Ian MACQUIRE (Ind),LD,SNP,Lab,Mike CROWE (Ind),UKIP,Con,skipped,,8
2348,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,LD,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2350,Mike CROWE (Ind),Lab,LD,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2351,LD,Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2352,LD,Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2353,LD,Mike CROWE (Ind),SNP,Con,Lab,skipped,skipped,skipped,,8
2354,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2355,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2356,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2357,LD,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2358,LD,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2359,LD,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2360,LD,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2361,LD,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),UKIP,skipped,skipped,skipped,,8
2362,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2363,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2366,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2367,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2368,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2369,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2370,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Lab,UKIP,SNP,skipped,skipped,,8
2371,Mike CROWE (Ind),LD,Con,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,,8
2372,Mike CROWE (Ind),LD,Con,Ian MACQUIRE (Ind),Lab,SNP,UKIP,skipped,,8
2373,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2392,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2393,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2394,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2395,LD,Con,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2396,Con,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,UKIP,skipped,skipped,,8
2397,LD,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,8
2398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,UKIP,skipped,,8
2400,Con,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,skipped,,8
2401,Con,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,skipped,,8
2402,LD,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2403,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2404,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2405,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2406,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2407,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2408,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,skipped,skipped,skipped,,8
2409,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2410,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2411,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2412,LD,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,8
2413,Con,UKIP,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2442,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
2446,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,skipped,skipped,skipped,,8
2448,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2450,Con,LD,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2451,Con,LD,Mike CROWE (Ind),SNP,skipped,skipped,skipped,skipped,,8
2452,Con,LD,Mike CROWE (Ind),UKIP,skipped,skipped,skipped,skipped,,8
2453,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
2454,UKIP,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,Con,SNP,skipped,,8
2455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
