voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4873,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4874,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4875,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4876,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4877,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4878,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4879,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4880,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4881,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4882,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4883,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4884,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4885,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4886,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4887,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4888,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4889,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4890,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4891,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4892,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4893,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4894,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4895,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4896,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4897,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4898,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4899,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4900,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4901,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4902,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4903,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4904,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4905,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4906,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
4907,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Laura Lowe FORREST (SNP),skipped,skipped,,6
4908,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
4909,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
4910,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
4911,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
4912,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
4913,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
4914,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Laura Lowe FORREST (SNP),skipped,,6
4915,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4916,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4917,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4918,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4919,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4920,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4921,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4922,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4923,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4924,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4925,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4926,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4927,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4928,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
4929,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4930,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4931,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4932,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4933,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4934,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4935,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4936,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4937,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4938,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4939,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4940,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4941,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4942,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4943,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4944,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4945,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4946,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4947,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4948,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4949,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4950,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4951,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4952,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4953,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4954,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4955,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4956,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4957,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4958,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4959,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4960,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4961,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4962,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4963,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4964,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4965,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4966,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4967,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4968,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4969,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4970,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4971,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4972,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4973,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4974,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4975,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4976,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4977,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4978,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4979,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4980,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4981,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4982,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4983,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4984,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4985,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4986,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4987,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4988,Jane HENDERSON (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
4989,Jane HENDERSON (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
4990,Jane HENDERSON (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,skipped,,6
4991,Jane HENDERSON (Con),Laura Lowe FORREST (SNP),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,,6
4992,Jane HENDERSON (Con),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),skipped,,6
4993,Jane HENDERSON (Con),Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),skipped,,6
4994,Jane HENDERSON (Con),Laura Lowe FORREST (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
4995,Jane HENDERSON (Con),Laura Lowe FORREST (SNP),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
4996,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4997,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4998,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4999,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5000,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5001,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5002,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5003,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5004,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5005,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5006,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5007,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5008,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5009,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5010,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5011,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5012,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5013,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5014,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5015,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5016,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5017,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5018,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5019,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5020,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5021,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5022,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5023,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5024,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5025,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5026,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5027,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5028,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5029,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5030,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5031,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5032,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5033,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5034,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5035,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5036,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5037,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5038,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5039,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5040,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5041,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5042,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5043,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5044,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5045,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5046,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5047,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5048,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5049,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5050,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5051,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5052,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5053,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5054,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5055,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5056,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5057,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5058,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5059,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5060,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5061,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5062,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5063,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5064,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5065,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5066,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5067,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5068,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5069,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5070,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5071,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5072,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5073,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5074,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5075,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5076,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5077,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5078,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5079,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5080,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5081,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5082,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5083,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5084,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5085,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5086,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5087,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5088,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5089,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5090,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5091,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5092,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5093,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5094,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5095,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5096,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5097,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5098,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5099,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5100,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5101,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5102,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5103,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5104,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5105,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5106,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5107,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5108,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5109,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5110,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5111,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5112,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5113,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5114,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5115,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5116,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5117,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5118,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5119,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5120,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5121,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5122,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5123,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5124,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5125,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5126,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5127,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5128,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5129,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5130,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5131,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5132,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5133,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5134,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5135,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5136,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5137,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5138,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5139,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5140,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5141,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5142,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5143,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5144,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5145,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5146,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5147,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5148,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5149,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5150,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5151,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5152,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5153,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5154,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5155,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5156,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5157,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5158,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5159,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5160,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5161,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5162,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5163,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5164,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5165,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5166,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5167,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5168,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5169,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5170,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5171,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5172,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5173,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5174,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5175,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5176,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5177,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5178,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5179,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5180,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5181,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5182,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5183,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5184,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5185,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5186,Jane HENDERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
