voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8587,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8588,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8589,Con,SNP,LD,UKIP,Bev BROWN (Ind),Lab,skipped,skipped,,8
8590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8594,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8595,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8596,Con,LD,Bev BROWN (Ind),SNP,Lab,UKIP,skipped,skipped,,8
8597,Con,LD,Bev BROWN (Ind),UKIP,SNP,skipped,skipped,skipped,,8
8598,Con,LD,Bev BROWN (Ind),UKIP,Lab,SNP,skipped,skipped,,8
8599,Con,LD,Bev BROWN (Ind),UKIP,Lab,SNP,skipped,skipped,,8
8600,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8601,Con,LD,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
8602,Con,LD,Lab,Bev BROWN (Ind),SNP,UKIP,skipped,skipped,,8
8603,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8604,Con,LD,Bev BROWN (Ind),Lab,UKIP,SNP,skipped,skipped,,8
8605,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8859,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8860,Con,SNP,Bev BROWN (Ind),LD,Lab,UKIP,skipped,skipped,,8
8861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8871,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8872,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8873,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8874,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
8875,Con,LD,Bev BROWN (Ind),Lab,SNP,UKIP,skipped,skipped,,8
8876,Con,LD,Bev BROWN (Ind),Lab,SNP,UKIP,skipped,skipped,,8
8877,Con,LD,Bev BROWN (Ind),Lab,UKIP,SNP,skipped,skipped,,8
8878,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8879,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8880,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8881,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8882,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8883,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
8884,Con,LD,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
8885,Con,LD,Lab,Bev BROWN (Ind),UKIP,SNP,skipped,skipped,,8
8886,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
8887,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
8888,Con,LD,UKIP,SNP,Bev BROWN (Ind),Lab,skipped,skipped,,8
8889,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8890,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8891,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8892,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8893,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8894,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8895,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8896,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8897,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8898,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8899,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8900,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8901,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8902,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8903,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8904,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8905,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8906,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8907,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8908,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8909,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
8910,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
8911,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
8912,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
8913,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
8914,Con,Bev BROWN (Ind),LD,SNP,Lab,UKIP,skipped,skipped,,8
8915,Con,Bev BROWN (Ind),LD,Lab,SNP,UKIP,skipped,skipped,,8
8916,Con,Bev BROWN (Ind),LD,Lab,SNP,UKIP,skipped,skipped,,8
8917,Con,Bev BROWN (Ind),LD,Lab,SNP,UKIP,skipped,skipped,,8
8918,Con,Bev BROWN (Ind),LD,UKIP,SNP,skipped,skipped,skipped,,8
8919,Con,Bev BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
8920,Con,Bev BROWN (Ind),Lab,LD,SNP,UKIP,skipped,skipped,,8
8921,Con,Bev BROWN (Ind),Lab,LD,UKIP,SNP,skipped,skipped,,8
8922,Con,Bev BROWN (Ind),Lab,UKIP,LD,skipped,skipped,skipped,,8
8923,Con,Bev BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
8924,Con,Bev BROWN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,8
8925,Con,Bev BROWN (Ind),UKIP,LD,Lab,SNP,skipped,skipped,,8
8926,Con,Bev BROWN (Ind),UKIP,LD,Lab,SNP,skipped,skipped,,8
8927,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8928,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8929,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
