voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5440,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5441,Grn,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
5442,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5443,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5444,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5445,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5446,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5447,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5448,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5449,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5450,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5451,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5452,Grn,Lab,SNP,UKIP,Con,skipped,skipped,skipped,,8
5453,Grn,Lab,Danny DEVLIN (Ind),SNP,Con,UKIP,skipped,skipped,,8
5454,Grn,Lab,SNP,Danny DEVLIN (Ind),Con,UKIP,skipped,skipped,,8
5455,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5458,UKIP,SNP,Lab,Danny DEVLIN (Ind),Grn,Con,skipped,skipped,,8
5459,SNP,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,,8
5460,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Danny DEVLIN (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
5492,Danny DEVLIN (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
5493,Danny DEVLIN (Ind),SNP,Con,Grn,Lab,UKIP,skipped,skipped,,8
5494,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5495,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5496,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5497,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5498,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5499,Danny DEVLIN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5500,Danny DEVLIN (Ind),SNP,Grn,UKIP,Con,Lab,skipped,skipped,,8
5501,Danny DEVLIN (Ind),SNP,Grn,Lab,UKIP,Con,skipped,skipped,,8
5502,Danny DEVLIN (Ind),SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,8
5503,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5504,Danny DEVLIN (Ind),SNP,UKIP,Grn,Con,Lab,skipped,skipped,,8
5505,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5506,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5507,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5508,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5509,Danny DEVLIN (Ind),SNP,Lab,Grn,Con,UKIP,skipped,skipped,,8
5510,Danny DEVLIN (Ind),SNP,Lab,UKIP,Grn,Con,skipped,skipped,,8
5511,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5512,Danny DEVLIN (Ind),SNP,Lab,UKIP,Con,Grn,skipped,skipped,,8
5513,SNP,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5514,SNP,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5515,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5516,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5517,Danny DEVLIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5518,SNP,Danny DEVLIN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
5519,Danny DEVLIN (Ind),Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
5520,SNP,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
5521,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5522,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5523,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5524,Danny DEVLIN (Ind),SNP,Lab,Grn,UKIP,Con,skipped,skipped,,8
5525,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5526,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5527,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5528,Danny DEVLIN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
5529,Danny DEVLIN (Ind),Lab,SNP,Grn,Con,UKIP,skipped,skipped,,8
5530,Danny DEVLIN (Ind),Lab,SNP,Grn,Con,UKIP,skipped,skipped,,8
5531,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
5532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,SNP,Danny DEVLIN (Ind),Grn,Con,Lab,UKIP,skipped,skipped,,8
5536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5542,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5543,SNP,Lab,Grn,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
5544,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5545,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Lab,SNP,Grn,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
5577,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Lab,SNP,Grn,UKIP,Con,Danny DEVLIN (Ind),skipped,skipped,,8
5587,Lab,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5588,Lab,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5589,Lab,SNP,Grn,Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
5590,Lab,SNP,UKIP,Grn,Con,Danny DEVLIN (Ind),skipped,skipped,,8
5591,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5592,Lab,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,,8
5593,Lab,SNP,Danny DEVLIN (Ind),Grn,Con,UKIP,skipped,skipped,,8
5594,Lab,SNP,Danny DEVLIN (Ind),Grn,Con,UKIP,skipped,skipped,,8
5595,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5596,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
5597,Lab,Con,SNP,Danny DEVLIN (Ind),Grn,UKIP,skipped,skipped,,8
5598,Lab,Con,Grn,Danny DEVLIN (Ind),UKIP,SNP,skipped,skipped,,8
5599,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5600,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5601,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5602,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5603,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5604,SNP,Lab,Grn,Con,UKIP,skipped,skipped,skipped,,8
5605,SNP,Lab,Grn,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
5606,Lab,Grn,Con,Danny DEVLIN (Ind),UKIP,SNP,skipped,skipped,,8
5607,SNP,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,8
5608,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5609,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5610,Lab,UKIP,SNP,Grn,Danny DEVLIN (Ind),Con,skipped,skipped,,8
5611,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5612,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5613,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5614,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5615,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5616,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5617,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5618,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5619,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5620,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5621,Lab,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
5622,Lab,Danny DEVLIN (Ind),SNP,Grn,UKIP,Con,skipped,skipped,,8
5623,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5624,Lab,Danny DEVLIN (Ind),SNP,Grn,Con,UKIP,skipped,skipped,,8
5625,Lab,Danny DEVLIN (Ind),SNP,Grn,UKIP,Con,skipped,skipped,,8
5626,Lab,Danny DEVLIN (Ind),SNP,Grn,UKIP,Con,skipped,skipped,,8
5627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5640,Lab,SNP,Con,Grn,Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
5641,Lab,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5642,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,8
5643,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5644,Lab,SNP,Danny DEVLIN (Ind),Grn,UKIP,Con,skipped,skipped,,8
5645,Lab,SNP,Danny DEVLIN (Ind),UKIP,Grn,Con,skipped,skipped,,8
5646,Lab,Grn,SNP,Danny DEVLIN (Ind),Con,UKIP,skipped,skipped,,8
5647,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5648,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5679,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5680,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5681,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5682,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,SNP,Lab,Danny DEVLIN (Ind),UKIP,Grn,Con,skipped,skipped,,8
5692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5694,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5695,Con,Danny DEVLIN (Ind),Lab,Grn,SNP,UKIP,skipped,skipped,,8
5696,Con,Danny DEVLIN (Ind),Lab,UKIP,Grn,skipped,skipped,skipped,,8
5697,Con,Grn,Lab,UKIP,SNP,Danny DEVLIN (Ind),skipped,skipped,,8
5698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Con,Lab,Grn,Danny DEVLIN (Ind),SNP,UKIP,skipped,skipped,,8
5703,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5704,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Lab,Grn,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5706,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5707,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5708,Grn,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5709,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5710,Grn,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5711,Grn,Lab,SNP,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
5712,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5713,UKIP,Grn,Con,Lab,SNP,skipped,skipped,skipped,,8
5714,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5724,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5725,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5726,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5727,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5728,Danny DEVLIN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
5729,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5730,Danny DEVLIN (Ind),SNP,Lab,Grn,Con,UKIP,skipped,skipped,,8
5731,Danny DEVLIN (Ind),SNP,Lab,Grn,UKIP,Con,skipped,skipped,,8
5732,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5733,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5734,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5735,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5736,Lab,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5737,Danny DEVLIN (Ind),Con,Lab,UKIP,skipped,skipped,skipped,skipped,,8
5738,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5739,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5740,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5741,Danny DEVLIN (Ind),UKIP,Lab,Grn,SNP,Con,skipped,skipped,,8
5742,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5743,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Danny DEVLIN (Ind),Lab,SNP,UKIP,Grn,Con,skipped,skipped,,8
5759,Danny DEVLIN (Ind),Lab,Con,Grn,UKIP,SNP,skipped,skipped,,8
