voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3393,SNP,skipped,skipped,skipped,skipped,skipped,,6
3394,SNP,skipped,skipped,skipped,skipped,skipped,,6
3395,SNP,skipped,skipped,skipped,skipped,skipped,,6
3396,SNP,skipped,skipped,skipped,skipped,skipped,,6
3397,SNP,skipped,skipped,skipped,skipped,skipped,,6
3398,SNP,skipped,skipped,skipped,skipped,skipped,,6
3399,SNP,skipped,skipped,skipped,skipped,skipped,,6
3400,SNP,skipped,skipped,skipped,skipped,skipped,,6
3401,SNP,skipped,skipped,skipped,skipped,skipped,,6
3402,SNP,skipped,skipped,skipped,skipped,skipped,,6
3403,SNP,skipped,skipped,skipped,skipped,skipped,,6
3404,SNP,skipped,skipped,skipped,skipped,skipped,,6
3405,SNP,skipped,skipped,skipped,skipped,skipped,,6
3406,SNP,skipped,skipped,skipped,skipped,skipped,,6
3407,SNP,skipped,skipped,skipped,skipped,skipped,,6
3408,SNP,skipped,skipped,skipped,skipped,skipped,,6
3409,SNP,skipped,skipped,skipped,skipped,skipped,,6
3410,SNP,skipped,skipped,skipped,skipped,skipped,,6
3411,SNP,skipped,skipped,skipped,skipped,skipped,,6
3412,SNP,skipped,skipped,skipped,skipped,skipped,,6
3413,SNP,skipped,skipped,skipped,skipped,skipped,,6
3414,SNP,skipped,skipped,skipped,skipped,skipped,,6
3415,SNP,skipped,skipped,skipped,skipped,skipped,,6
3416,SNP,skipped,skipped,skipped,skipped,skipped,,6
3417,SNP,skipped,skipped,skipped,skipped,skipped,,6
3418,SNP,skipped,skipped,skipped,skipped,skipped,,6
3419,SNP,skipped,skipped,skipped,skipped,skipped,,6
3420,SNP,skipped,skipped,skipped,skipped,skipped,,6
3421,SNP,skipped,skipped,skipped,skipped,skipped,,6
3422,SNP,skipped,skipped,skipped,skipped,skipped,,6
3423,SNP,skipped,skipped,skipped,skipped,skipped,,6
3424,SNP,skipped,skipped,skipped,skipped,skipped,,6
3425,SNP,skipped,skipped,skipped,skipped,skipped,,6
3426,SNP,skipped,skipped,skipped,skipped,skipped,,6
3427,SNP,skipped,skipped,skipped,skipped,skipped,,6
3428,SNP,skipped,skipped,skipped,skipped,skipped,,6
3429,SNP,skipped,skipped,skipped,skipped,skipped,,6
3430,SNP,skipped,skipped,skipped,skipped,skipped,,6
3431,SNP,skipped,skipped,skipped,skipped,skipped,,6
3432,SNP,skipped,skipped,skipped,skipped,skipped,,6
3433,SNP,skipped,skipped,skipped,skipped,skipped,,6
3434,SNP,skipped,skipped,skipped,skipped,skipped,,6
3435,SNP,skipped,skipped,skipped,skipped,skipped,,6
3436,SNP,skipped,skipped,skipped,skipped,skipped,,6
3437,SNP,skipped,skipped,skipped,skipped,skipped,,6
3438,SNP,skipped,skipped,skipped,skipped,skipped,,6
3439,SNP,skipped,skipped,skipped,skipped,skipped,,6
3440,SNP,skipped,skipped,skipped,skipped,skipped,,6
3441,SNP,skipped,skipped,skipped,skipped,skipped,,6
3442,SNP,skipped,skipped,skipped,skipped,skipped,,6
3443,SNP,skipped,skipped,skipped,skipped,skipped,,6
3444,SNP,skipped,skipped,skipped,skipped,skipped,,6
3445,SNP,skipped,skipped,skipped,skipped,skipped,,6
3446,SNP,skipped,skipped,skipped,skipped,skipped,,6
3447,SNP,skipped,skipped,skipped,skipped,skipped,,6
3448,SNP,skipped,skipped,skipped,skipped,skipped,,6
3449,SNP,skipped,skipped,skipped,skipped,skipped,,6
3450,SNP,skipped,skipped,skipped,skipped,skipped,,6
3451,SNP,skipped,skipped,skipped,skipped,skipped,,6
3452,SNP,skipped,skipped,skipped,skipped,skipped,,6
3453,SNP,skipped,skipped,skipped,skipped,skipped,,6
3454,SNP,skipped,skipped,skipped,skipped,skipped,,6
3455,SNP,skipped,skipped,skipped,skipped,skipped,,6
3456,SNP,skipped,skipped,skipped,skipped,skipped,,6
3457,SNP,skipped,skipped,skipped,skipped,skipped,,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,,6
3468,SNP,skipped,skipped,skipped,skipped,skipped,,6
3469,SNP,skipped,skipped,skipped,skipped,skipped,,6
3470,SNP,skipped,skipped,skipped,skipped,skipped,,6
3471,SNP,skipped,skipped,skipped,skipped,skipped,,6
3472,SNP,skipped,skipped,skipped,skipped,skipped,,6
3473,SNP,skipped,skipped,skipped,skipped,skipped,,6
3474,SNP,skipped,skipped,skipped,skipped,skipped,,6
3475,SNP,skipped,skipped,skipped,skipped,skipped,,6
3476,SNP,skipped,skipped,skipped,skipped,skipped,,6
3477,SNP,skipped,skipped,skipped,skipped,skipped,,6
3478,SNP,skipped,skipped,skipped,skipped,skipped,,6
3479,SNP,skipped,skipped,skipped,skipped,skipped,,6
3480,SNP,skipped,skipped,skipped,skipped,skipped,,6
3481,SNP,skipped,skipped,skipped,skipped,skipped,,6
3482,SNP,skipped,skipped,skipped,skipped,skipped,,6
3483,SNP,skipped,skipped,skipped,skipped,skipped,,6
3484,SNP,skipped,skipped,skipped,skipped,skipped,,6
3485,SNP,skipped,skipped,skipped,skipped,skipped,,6
3486,SNP,skipped,skipped,skipped,skipped,skipped,,6
3487,SNP,skipped,skipped,skipped,skipped,skipped,,6
3488,SNP,skipped,skipped,skipped,skipped,skipped,,6
3489,SNP,skipped,skipped,skipped,skipped,skipped,,6
3490,SNP,skipped,skipped,skipped,skipped,skipped,,6
3491,SNP,skipped,skipped,skipped,skipped,skipped,,6
3492,SNP,skipped,skipped,skipped,skipped,skipped,,6
3493,SNP,skipped,skipped,skipped,skipped,skipped,,6
3494,SNP,skipped,skipped,skipped,skipped,skipped,,6
3495,SNP,skipped,skipped,skipped,skipped,skipped,,6
3496,SNP,skipped,skipped,skipped,skipped,skipped,,6
3497,SNP,skipped,skipped,skipped,skipped,skipped,,6
3498,SNP,skipped,skipped,skipped,skipped,skipped,,6
3499,SNP,skipped,skipped,skipped,skipped,skipped,,6
3500,SNP,skipped,skipped,skipped,skipped,skipped,,6
3501,SNP,skipped,skipped,skipped,skipped,skipped,,6
3502,SNP,skipped,skipped,skipped,skipped,skipped,,6
3503,SNP,skipped,skipped,skipped,skipped,skipped,,6
3504,SNP,skipped,skipped,skipped,skipped,skipped,,6
3505,SNP,skipped,skipped,skipped,skipped,skipped,,6
3506,SNP,skipped,skipped,skipped,skipped,skipped,,6
3507,SNP,skipped,skipped,skipped,skipped,skipped,,6
3508,SNP,skipped,skipped,skipped,skipped,skipped,,6
3509,SNP,Lab,skipped,skipped,skipped,skipped,,6
3510,SNP,Lab,skipped,skipped,skipped,skipped,,6
3511,SNP,Lab,skipped,skipped,skipped,skipped,,6
3512,SNP,Lab,skipped,skipped,skipped,skipped,,6
3513,SNP,Lab,skipped,skipped,skipped,skipped,,6
3514,SNP,Lab,skipped,skipped,skipped,skipped,,6
3515,SNP,Lab,skipped,skipped,skipped,skipped,,6
3516,SNP,Lab,skipped,skipped,skipped,skipped,,6
3517,SNP,Lab,skipped,skipped,skipped,skipped,,6
3518,SNP,Lab,skipped,skipped,skipped,skipped,,6
3519,SNP,Lab,skipped,skipped,skipped,skipped,,6
3520,SNP,Lab,skipped,skipped,skipped,skipped,,6
3521,SNP,Lab,skipped,skipped,skipped,skipped,,6
3522,SNP,Lab,skipped,skipped,skipped,skipped,,6
3523,SNP,Lab,skipped,skipped,skipped,skipped,,6
3524,SNP,Lab,skipped,skipped,skipped,skipped,,6
3525,SNP,Lab,skipped,skipped,skipped,skipped,,6
3526,SNP,Lab,skipped,skipped,skipped,skipped,,6
3527,SNP,Lab,skipped,skipped,skipped,skipped,,6
3528,SNP,Lab,skipped,skipped,skipped,skipped,,6
3529,SNP,Lab,skipped,skipped,skipped,skipped,,6
3530,SNP,Lab,skipped,skipped,skipped,skipped,,6
3531,SNP,Lab,skipped,skipped,skipped,skipped,,6
3532,SNP,Lab,skipped,skipped,skipped,skipped,,6
3533,SNP,Lab,skipped,skipped,skipped,skipped,,6
3534,SNP,Lab,skipped,skipped,skipped,skipped,,6
3535,SNP,Lab,skipped,skipped,skipped,skipped,,6
3536,SNP,Lab,skipped,skipped,skipped,skipped,,6
3537,SNP,Lab,skipped,skipped,skipped,skipped,,6
3538,SNP,Lab,skipped,skipped,skipped,skipped,,6
3539,SNP,Lab,skipped,skipped,skipped,skipped,,6
3540,SNP,Lab,skipped,skipped,skipped,skipped,,6
3541,SNP,Lab,skipped,skipped,skipped,skipped,,6
3542,SNP,Lab,skipped,skipped,skipped,skipped,,6
3543,SNP,Lab,skipped,skipped,skipped,skipped,,6
3544,SNP,Lab,skipped,skipped,skipped,skipped,,6
3545,SNP,Lab,skipped,skipped,skipped,skipped,,6
3546,SNP,Lab,skipped,skipped,skipped,skipped,,6
3547,SNP,Lab,skipped,skipped,skipped,skipped,,6
3548,SNP,Lab,skipped,skipped,skipped,skipped,,6
3549,SNP,Lab,skipped,skipped,skipped,skipped,,6
3550,SNP,Lab,skipped,skipped,skipped,skipped,,6
3551,SNP,Lab,skipped,skipped,skipped,skipped,,6
3552,SNP,Lab,skipped,skipped,skipped,skipped,,6
3553,SNP,Lab,skipped,skipped,skipped,skipped,,6
3554,SNP,Lab,skipped,skipped,skipped,skipped,,6
3555,SNP,Lab,skipped,skipped,skipped,skipped,,6
3556,SNP,Lab,skipped,skipped,skipped,skipped,,6
3557,SNP,Lab,skipped,skipped,skipped,skipped,,6
3558,SNP,Lab,skipped,skipped,skipped,skipped,,6
3559,SNP,Lab,skipped,skipped,skipped,skipped,,6
3560,SNP,Lab,skipped,skipped,skipped,skipped,,6
3561,SNP,Lab,skipped,skipped,skipped,skipped,,6
3562,SNP,Lab,skipped,skipped,skipped,skipped,,6
3563,SNP,Lab,skipped,skipped,skipped,skipped,,6
3564,SNP,Lab,skipped,skipped,skipped,skipped,,6
3565,SNP,Lab,skipped,skipped,skipped,skipped,,6
3566,SNP,Lab,skipped,skipped,skipped,skipped,,6
3567,SNP,Lab,Con,skipped,skipped,skipped,,6
3568,SNP,Lab,Con,LD,Grn,skipped,,6
3569,SNP,Lab,Con,LD,Grn,skipped,,6
3570,SNP,Lab,Con,Grn,LD,skipped,,6
3571,SNP,Lab,LD,skipped,skipped,skipped,,6
3572,SNP,Lab,LD,skipped,skipped,skipped,,6
3573,SNP,Lab,LD,skipped,skipped,skipped,,6
3574,SNP,Lab,LD,Con,Grn,skipped,,6
3575,SNP,Lab,LD,Con,Grn,skipped,,6
3576,SNP,Lab,LD,Con,Grn,skipped,,6
3577,SNP,Lab,LD,Con,Grn,skipped,,6
3578,SNP,Lab,LD,Con,Grn,skipped,,6
3579,SNP,Lab,LD,Grn,Con,skipped,,6
3580,SNP,Lab,LD,Grn,Con,skipped,,6
3581,SNP,Lab,LD,Grn,Con,skipped,,6
3582,SNP,Lab,LD,Grn,Con,skipped,,6
3583,SNP,Lab,LD,Grn,Con,skipped,,6
3584,SNP,Lab,LD,Grn,Con,skipped,,6
3585,SNP,Lab,LD,Grn,Con,skipped,,6
3586,SNP,Lab,Grn,skipped,skipped,skipped,,6
3587,SNP,Lab,Grn,skipped,skipped,skipped,,6
3588,SNP,Lab,Grn,skipped,skipped,skipped,,6
3589,SNP,Lab,Grn,skipped,skipped,skipped,,6
3590,SNP,Lab,Grn,skipped,skipped,skipped,,6
3591,SNP,Lab,Grn,skipped,skipped,skipped,,6
3592,SNP,Lab,Grn,skipped,skipped,skipped,,6
3593,SNP,Lab,Grn,skipped,skipped,skipped,,6
3594,SNP,Lab,Grn,skipped,skipped,skipped,,6
3595,SNP,Lab,Grn,Con,LD,skipped,,6
3596,SNP,Lab,Grn,Con,LD,skipped,,6
3597,SNP,Lab,Grn,LD,skipped,skipped,,6
3598,SNP,Lab,Grn,LD,skipped,skipped,,6
3599,SNP,Lab,Grn,LD,skipped,skipped,,6
3600,SNP,Lab,Grn,LD,Con,skipped,,6
3601,SNP,Lab,Grn,LD,Con,skipped,,6
3602,SNP,Lab,Grn,LD,Con,skipped,,6
3603,SNP,Lab,Grn,LD,Con,skipped,,6
3604,SNP,Lab,Grn,LD,Con,skipped,,6
3605,SNP,Lab,Grn,LD,Con,skipped,,6
3606,SNP,Lab,Grn,LD,Con,skipped,,6
3607,SNP,Lab,Grn,LD,Con,skipped,,6
3608,SNP,Lab,Grn,LD,Con,skipped,,6
3609,SNP,Lab,Grn,LD,Con,skipped,,6
3610,SNP,Lab,Grn,LD,Con,skipped,,6
3611,SNP,Lab,Grn,LD,Con,skipped,,6
3612,SNP,Lab,Grn,LD,Con,skipped,,6
3613,SNP,Lab,Grn,LD,Con,skipped,,6
3614,SNP,Lab,Grn,LD,Con,skipped,,6
3615,SNP,Lab,Grn,LD,Con,skipped,,6
3616,SNP,Lab,Grn,LD,Con,skipped,,6
3617,SNP,Lab,Grn,LD,Con,skipped,,6
3618,SNP,Lab,Grn,LD,Con,skipped,,6
3619,SNP,Lab,Grn,LD,Con,skipped,,6
3620,SNP,Con,skipped,skipped,skipped,skipped,,6
3621,SNP,Con,skipped,skipped,skipped,skipped,,6
3622,SNP,Con,skipped,skipped,skipped,skipped,,6
3623,SNP,Con,skipped,skipped,skipped,skipped,,6
3624,SNP,Con,skipped,skipped,skipped,skipped,,6
3625,SNP,Con,skipped,skipped,skipped,skipped,,6
3626,SNP,Con,skipped,skipped,skipped,skipped,,6
3627,SNP,Con,skipped,skipped,skipped,skipped,,6
3628,SNP,Con,skipped,skipped,skipped,skipped,,6
3629,SNP,Con,skipped,skipped,skipped,skipped,,6
3630,SNP,Con,skipped,skipped,skipped,skipped,,6
3631,SNP,Con,skipped,skipped,skipped,skipped,,6
3632,SNP,Con,skipped,skipped,skipped,skipped,,6
3633,SNP,Con,skipped,skipped,skipped,skipped,,6
3634,SNP,Con,skipped,skipped,skipped,skipped,,6
3635,SNP,Con,skipped,skipped,skipped,skipped,,6
3636,SNP,Con,skipped,skipped,skipped,skipped,,6
3637,SNP,Con,skipped,skipped,skipped,skipped,,6
3638,SNP,Con,skipped,skipped,skipped,skipped,,6
3639,SNP,Con,skipped,skipped,skipped,skipped,,6
3640,SNP,Con,skipped,skipped,skipped,skipped,,6
3641,SNP,Con,Lab,LD,Grn,skipped,,6
3642,SNP,Con,LD,Lab,Grn,skipped,,6
3643,SNP,Con,LD,Lab,Grn,skipped,,6
3644,SNP,Con,LD,Grn,skipped,skipped,,6
3645,SNP,Con,LD,Grn,Lab,skipped,,6
3646,SNP,Con,LD,Grn,Lab,skipped,,6
3647,SNP,Con,LD,Grn,Lab,skipped,,6
3648,SNP,LD,skipped,skipped,skipped,skipped,,6
3649,SNP,LD,skipped,skipped,skipped,skipped,,6
3650,SNP,LD,skipped,skipped,skipped,skipped,,6
3651,SNP,LD,skipped,skipped,skipped,skipped,,6
3652,SNP,LD,skipped,skipped,skipped,skipped,,6
3653,SNP,LD,skipped,skipped,skipped,skipped,,6
3654,SNP,LD,skipped,skipped,skipped,skipped,,6
3655,SNP,LD,skipped,skipped,skipped,skipped,,6
3656,SNP,LD,skipped,skipped,skipped,skipped,,6
3657,SNP,LD,skipped,skipped,skipped,skipped,,6
3658,SNP,LD,skipped,skipped,skipped,skipped,,6
3659,SNP,LD,skipped,skipped,skipped,skipped,,6
3660,SNP,LD,skipped,skipped,skipped,skipped,,6
3661,SNP,LD,skipped,skipped,skipped,skipped,,6
3662,SNP,LD,skipped,skipped,skipped,skipped,,6
3663,SNP,LD,skipped,skipped,skipped,skipped,,6
3664,SNP,LD,Lab,Grn,skipped,skipped,,6
3665,SNP,LD,Lab,Grn,Con,skipped,,6
3666,SNP,LD,Lab,Grn,Con,skipped,,6
3667,SNP,LD,Lab,Grn,Con,skipped,,6
3668,SNP,LD,Lab,Grn,Con,skipped,,6
3669,SNP,LD,Con,skipped,skipped,skipped,,6
3670,SNP,LD,Con,Lab,Grn,skipped,,6
3671,SNP,LD,Con,Lab,Grn,skipped,,6
3672,SNP,LD,Con,Lab,Grn,skipped,,6
3673,SNP,LD,Con,Lab,Grn,skipped,,6
3674,SNP,LD,Con,Grn,Lab,skipped,,6
3675,SNP,LD,Grn,skipped,skipped,skipped,,6
3676,SNP,LD,Grn,skipped,skipped,skipped,,6
3677,SNP,LD,Grn,skipped,skipped,skipped,,6
3678,SNP,LD,Grn,Lab,skipped,skipped,,6
3679,SNP,LD,Grn,Lab,skipped,skipped,,6
3680,SNP,LD,Grn,Lab,skipped,skipped,,6
3681,SNP,LD,Grn,Lab,Con,skipped,,6
3682,SNP,LD,Grn,Lab,Con,skipped,,6
3683,SNP,LD,Grn,Lab,Con,skipped,,6
3684,SNP,LD,Grn,Lab,Con,skipped,,6
3685,SNP,LD,Grn,Lab,Con,skipped,,6
3686,SNP,LD,Grn,Lab,Con,skipped,,6
3687,SNP,LD,Grn,Lab,Con,skipped,,6
3688,SNP,LD,Grn,Con,Lab,skipped,,6
3689,SNP,LD,Grn,Con,Lab,skipped,,6
3690,SNP,Grn,skipped,skipped,skipped,skipped,,6
3691,SNP,Grn,skipped,skipped,skipped,skipped,,6
3692,SNP,Grn,skipped,skipped,skipped,skipped,,6
3693,SNP,Grn,skipped,skipped,skipped,skipped,,6
3694,SNP,Grn,skipped,skipped,skipped,skipped,,6
3695,SNP,Grn,skipped,skipped,skipped,skipped,,6
3696,SNP,Grn,skipped,skipped,skipped,skipped,,6
3697,SNP,Grn,skipped,skipped,skipped,skipped,,6
3698,SNP,Grn,skipped,skipped,skipped,skipped,,6
3699,SNP,Grn,skipped,skipped,skipped,skipped,,6
3700,SNP,Grn,skipped,skipped,skipped,skipped,,6
3701,SNP,Grn,skipped,skipped,skipped,skipped,,6
3702,SNP,Grn,skipped,skipped,skipped,skipped,,6
3703,SNP,Grn,skipped,skipped,skipped,skipped,,6
3704,SNP,Grn,skipped,skipped,skipped,skipped,,6
3705,SNP,Grn,skipped,skipped,skipped,skipped,,6
3706,SNP,Grn,skipped,skipped,skipped,skipped,,6
3707,SNP,Grn,skipped,skipped,skipped,skipped,,6
3708,SNP,Grn,skipped,skipped,skipped,skipped,,6
3709,SNP,Grn,skipped,skipped,skipped,skipped,,6
3710,SNP,Grn,skipped,skipped,skipped,skipped,,6
3711,SNP,Grn,skipped,skipped,skipped,skipped,,6
3712,SNP,Grn,skipped,skipped,skipped,skipped,,6
3713,SNP,Grn,skipped,skipped,skipped,skipped,,6
3714,SNP,Grn,skipped,skipped,skipped,skipped,,6
3715,SNP,Grn,skipped,skipped,skipped,skipped,,6
3716,SNP,Grn,skipped,skipped,skipped,skipped,,6
3717,SNP,Grn,skipped,skipped,skipped,skipped,,6
3718,SNP,Grn,skipped,skipped,skipped,skipped,,6
3719,SNP,Grn,skipped,skipped,skipped,skipped,,6
3720,SNP,Grn,skipped,skipped,skipped,skipped,,6
3721,SNP,Grn,skipped,skipped,skipped,skipped,,6
3722,SNP,Grn,skipped,skipped,skipped,skipped,,6
3723,SNP,Grn,skipped,skipped,skipped,skipped,,6
3724,SNP,Grn,skipped,skipped,skipped,skipped,,6
3725,SNP,Grn,skipped,skipped,skipped,skipped,,6
3726,SNP,Grn,skipped,skipped,skipped,skipped,,6
3727,SNP,Grn,skipped,skipped,skipped,skipped,,6
3728,SNP,Grn,skipped,skipped,skipped,skipped,,6
3729,SNP,Grn,skipped,skipped,skipped,skipped,,6
3730,SNP,Grn,skipped,skipped,skipped,skipped,,6
3731,SNP,Grn,skipped,skipped,skipped,skipped,,6
3732,SNP,Grn,skipped,skipped,skipped,skipped,,6
3733,SNP,Grn,skipped,skipped,skipped,skipped,,6
3734,SNP,Grn,skipped,skipped,skipped,skipped,,6
3735,SNP,Grn,skipped,skipped,skipped,skipped,,6
3736,SNP,Grn,skipped,skipped,skipped,skipped,,6
3737,SNP,Grn,skipped,skipped,skipped,skipped,,6
3738,SNP,Grn,skipped,skipped,skipped,skipped,,6
3739,SNP,Grn,skipped,skipped,skipped,skipped,,6
3740,SNP,Grn,skipped,skipped,skipped,skipped,,6
3741,SNP,Grn,skipped,skipped,skipped,skipped,,6
3742,SNP,Grn,skipped,skipped,skipped,skipped,,6
3743,SNP,Grn,skipped,skipped,skipped,skipped,,6
3744,SNP,Grn,skipped,skipped,skipped,skipped,,6
3745,SNP,Grn,skipped,skipped,skipped,skipped,,6
3746,SNP,Grn,skipped,skipped,skipped,skipped,,6
3747,SNP,Grn,skipped,skipped,skipped,skipped,,6
3748,SNP,Grn,skipped,skipped,skipped,skipped,,6
3749,SNP,Grn,skipped,skipped,skipped,skipped,,6
3750,SNP,Grn,skipped,skipped,skipped,skipped,,6
3751,SNP,Grn,skipped,skipped,skipped,skipped,,6
3752,SNP,Grn,skipped,skipped,skipped,skipped,,6
3753,SNP,Grn,skipped,skipped,skipped,skipped,,6
3754,SNP,Grn,skipped,skipped,skipped,skipped,,6
3755,SNP,Grn,skipped,skipped,skipped,skipped,,6
3756,SNP,Grn,skipped,skipped,skipped,skipped,,6
3757,SNP,Grn,skipped,skipped,skipped,skipped,,6
3758,SNP,Grn,skipped,skipped,skipped,skipped,,6
3759,SNP,Grn,skipped,skipped,skipped,skipped,,6
3760,SNP,Grn,skipped,skipped,skipped,skipped,,6
3761,SNP,Grn,skipped,skipped,skipped,skipped,,6
3762,SNP,Grn,skipped,skipped,skipped,skipped,,6
3763,SNP,Grn,skipped,skipped,skipped,skipped,,6
3764,SNP,Grn,skipped,skipped,skipped,skipped,,6
3765,SNP,Grn,skipped,skipped,skipped,skipped,,6
3766,SNP,Grn,skipped,skipped,skipped,skipped,,6
3767,SNP,Grn,skipped,skipped,skipped,skipped,,6
3768,SNP,Grn,skipped,skipped,skipped,skipped,,6
3769,SNP,Grn,skipped,skipped,skipped,skipped,,6
3770,SNP,Grn,skipped,skipped,skipped,skipped,,6
3771,SNP,Grn,skipped,skipped,skipped,skipped,,6
3772,SNP,Grn,skipped,skipped,skipped,skipped,,6
3773,SNP,Grn,skipped,skipped,skipped,skipped,,6
3774,SNP,Grn,skipped,skipped,skipped,skipped,,6
3775,SNP,Grn,skipped,skipped,skipped,skipped,,6
3776,SNP,Grn,skipped,skipped,skipped,skipped,,6
3777,SNP,Grn,skipped,skipped,skipped,skipped,,6
3778,SNP,Grn,skipped,skipped,skipped,skipped,,6
3779,SNP,Grn,skipped,skipped,skipped,skipped,,6
3780,SNP,Grn,skipped,skipped,skipped,skipped,,6
3781,SNP,Grn,skipped,skipped,skipped,skipped,,6
3782,SNP,Grn,skipped,skipped,skipped,skipped,,6
3783,SNP,Grn,skipped,skipped,skipped,skipped,,6
3784,SNP,Grn,skipped,skipped,skipped,skipped,,6
3785,SNP,Grn,skipped,skipped,skipped,skipped,,6
3786,SNP,Grn,skipped,skipped,skipped,skipped,,6
3787,SNP,Grn,skipped,skipped,skipped,skipped,,6
3788,SNP,Grn,skipped,skipped,skipped,skipped,,6
3789,SNP,Grn,skipped,skipped,skipped,skipped,,6
3790,SNP,Grn,skipped,skipped,skipped,skipped,,6
3791,SNP,Grn,skipped,skipped,skipped,skipped,,6
3792,SNP,Grn,skipped,skipped,skipped,skipped,,6
3793,SNP,Grn,skipped,skipped,skipped,skipped,,6
3794,SNP,Grn,skipped,skipped,skipped,skipped,,6
3795,SNP,Grn,skipped,skipped,skipped,skipped,,6
3796,SNP,Grn,skipped,skipped,skipped,skipped,,6
3797,SNP,Grn,skipped,skipped,skipped,skipped,,6
3798,SNP,Grn,skipped,skipped,skipped,skipped,,6
3799,SNP,Grn,skipped,skipped,skipped,skipped,,6
3800,SNP,Grn,skipped,skipped,skipped,skipped,,6
3801,SNP,Grn,skipped,skipped,skipped,skipped,,6
3802,SNP,Grn,skipped,skipped,skipped,skipped,,6
3803,SNP,Grn,skipped,skipped,skipped,skipped,,6
3804,SNP,Grn,skipped,skipped,skipped,skipped,,6
3805,SNP,Grn,skipped,skipped,skipped,skipped,,6
3806,SNP,Grn,skipped,skipped,skipped,skipped,,6
3807,SNP,Grn,skipped,skipped,skipped,skipped,,6
3808,SNP,Grn,skipped,skipped,skipped,skipped,,6
3809,SNP,Grn,skipped,skipped,skipped,skipped,,6
3810,SNP,Grn,skipped,skipped,skipped,skipped,,6
3811,SNP,Grn,skipped,skipped,skipped,skipped,,6
3812,SNP,Grn,skipped,skipped,skipped,skipped,,6
3813,SNP,Grn,skipped,skipped,skipped,skipped,,6
3814,SNP,Grn,skipped,skipped,skipped,skipped,,6
3815,SNP,Grn,skipped,skipped,skipped,skipped,,6
3816,SNP,Grn,skipped,skipped,skipped,skipped,,6
3817,SNP,Grn,skipped,skipped,skipped,skipped,,6
3818,SNP,Grn,skipped,skipped,skipped,skipped,,6
3819,SNP,Grn,skipped,skipped,skipped,skipped,,6
3820,SNP,Grn,skipped,skipped,skipped,skipped,,6
3821,SNP,Grn,skipped,skipped,skipped,skipped,,6
3822,SNP,Grn,skipped,skipped,skipped,skipped,,6
3823,SNP,Grn,skipped,skipped,skipped,skipped,,6
3824,SNP,Grn,skipped,skipped,skipped,skipped,,6
3825,SNP,Grn,skipped,skipped,skipped,skipped,,6
3826,SNP,Grn,skipped,skipped,skipped,skipped,,6
3827,SNP,Grn,skipped,skipped,skipped,skipped,,6
3828,SNP,Grn,skipped,skipped,skipped,skipped,,6
3829,SNP,Grn,skipped,skipped,skipped,skipped,,6
3830,SNP,Grn,skipped,skipped,skipped,skipped,,6
3831,SNP,Grn,skipped,skipped,skipped,skipped,,6
3832,SNP,Grn,skipped,skipped,skipped,skipped,,6
3833,SNP,Grn,skipped,skipped,skipped,skipped,,6
3834,SNP,Grn,skipped,skipped,skipped,skipped,,6
3835,SNP,Grn,skipped,skipped,skipped,skipped,,6
3836,SNP,Grn,skipped,skipped,skipped,skipped,,6
3837,SNP,Grn,skipped,skipped,skipped,skipped,,6
3838,SNP,Grn,Lab,skipped,skipped,skipped,,6
3839,SNP,Grn,Lab,skipped,skipped,skipped,,6
3840,SNP,Grn,Lab,skipped,skipped,skipped,,6
3841,SNP,Grn,Lab,skipped,skipped,skipped,,6
3842,SNP,Grn,Lab,skipped,skipped,skipped,,6
3843,SNP,Grn,Lab,skipped,skipped,skipped,,6
3844,SNP,Grn,Lab,skipped,skipped,skipped,,6
3845,SNP,Grn,Lab,skipped,skipped,skipped,,6
3846,SNP,Grn,Lab,skipped,skipped,skipped,,6
3847,SNP,Grn,Lab,skipped,skipped,skipped,,6
3848,SNP,Grn,Lab,skipped,skipped,skipped,,6
3849,SNP,Grn,Lab,skipped,skipped,skipped,,6
3850,SNP,Grn,Lab,skipped,skipped,skipped,,6
3851,SNP,Grn,Lab,skipped,skipped,skipped,,6
3852,SNP,Grn,Lab,skipped,skipped,skipped,,6
3853,SNP,Grn,Lab,skipped,skipped,skipped,,6
3854,SNP,Grn,Lab,Con,skipped,skipped,,6
3855,SNP,Grn,Lab,Con,LD,skipped,,6
3856,SNP,Grn,Lab,Con,LD,skipped,,6
3857,SNP,Grn,Lab,LD,skipped,skipped,,6
3858,SNP,Grn,Lab,LD,skipped,skipped,,6
3859,SNP,Grn,Lab,LD,skipped,skipped,,6
3860,SNP,Grn,Lab,LD,skipped,skipped,,6
3861,SNP,Grn,Lab,LD,skipped,skipped,,6
3862,SNP,Grn,Lab,LD,skipped,skipped,,6
3863,SNP,Grn,Lab,LD,skipped,skipped,,6
