voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5677,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,LD,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5727,LD,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5728,LD,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5729,LD,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5730,LD,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5731,LD,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5732,LD,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5733,LD,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5734,LD,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5735,LD,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5736,LD,Susan BATHGATE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
5737,LD,Susan BATHGATE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,8
5738,LD,Susan BATHGATE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
5739,LD,Susan BATHGATE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
5740,LD,Susan BATHGATE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
5741,LD,Susan BATHGATE (Ind),Lab,Grn,Damian HOUSTON (Ind),SNP,Con,skipped,,8
5742,LD,Susan BATHGATE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5743,LD,Susan BATHGATE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5744,LD,Susan BATHGATE (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
5745,LD,Susan BATHGATE (Ind),Lab,Con,SNP,Damian HOUSTON (Ind),Grn,skipped,,8
5746,LD,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5747,LD,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5748,LD,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),Con,Grn,SNP,skipped,,8
5749,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5750,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5751,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5752,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5753,LD,Susan BATHGATE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
5754,LD,Susan BATHGATE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
5755,LD,Susan BATHGATE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
5756,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5757,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5758,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5759,LD,Susan BATHGATE (Ind),SNP,Grn,Lab,Con,Damian HOUSTON (Ind),skipped,,8
5760,LD,Susan BATHGATE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
5761,LD,Susan BATHGATE (Ind),SNP,Damian HOUSTON (Ind),Con,Lab,Grn,skipped,,8
5762,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5763,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5764,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5765,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5766,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5767,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5768,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5769,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5770,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5771,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5772,LD,Susan BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5773,LD,Susan BATHGATE (Ind),SNP,Grn,Damian HOUSTON (Ind),Lab,Con,skipped,,8
5774,LD,Susan BATHGATE (Ind),SNP,Damian HOUSTON (Ind),Grn,Con,Lab,skipped,,8
5775,LD,Susan BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
5776,LD,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5777,LD,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5778,LD,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5779,LD,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5780,LD,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5781,LD,Susan BATHGATE (Ind),Grn,Lab,Damian HOUSTON (Ind),Con,skipped,skipped,,8
5782,LD,Susan BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
5783,LD,Susan BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
5784,LD,Susan BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
5785,LD,Susan BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
5786,LD,Susan BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
5787,LD,Susan BATHGATE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
5788,LD,Susan BATHGATE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
5789,LD,Susan BATHGATE (Ind),Grn,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,,8
5790,LD,Susan BATHGATE (Ind),Grn,Damian HOUSTON (Ind),Lab,SNP,Con,skipped,,8
5791,LD,Susan BATHGATE (Ind),Grn,Damian HOUSTON (Ind),Lab,SNP,Con,skipped,,8
5792,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5793,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5794,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5795,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5796,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5797,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5798,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5799,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5800,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5801,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5802,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5803,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5804,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5805,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5806,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5807,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5808,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5809,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5810,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5811,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5812,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5813,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5814,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5815,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5816,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5817,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5818,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5819,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5820,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5821,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5822,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5823,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5824,LD,Susan BATHGATE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5825,LD,Susan BATHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
5826,LD,Susan BATHGATE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
5827,LD,Susan BATHGATE (Ind),Con,Lab,SNP,Damian HOUSTON (Ind),Grn,skipped,,8
5828,LD,Susan BATHGATE (Ind),Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,,8
5829,LD,Susan BATHGATE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
5830,LD,Susan BATHGATE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
5831,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5832,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5833,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5834,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5835,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5836,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5837,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5838,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5839,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
5840,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,,8
5841,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,,8
5842,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,,8
5843,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,,8
5844,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),Lab,Grn,skipped,skipped,,8
5845,LD,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),Grn,Lab,SNP,skipped,,8
5846,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5847,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5848,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5849,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5850,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5851,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5852,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5853,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5854,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5855,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5856,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5857,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5858,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5859,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5860,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5861,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5862,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5863,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5864,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5865,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5866,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5867,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5868,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5869,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5870,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5871,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5872,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5873,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5874,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5875,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5876,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Grn,skipped,skipped,skipped,,8
5877,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Grn,SNP,Con,skipped,,8
5878,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Grn,SNP,Con,skipped,,8
5879,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
5880,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,,8
5881,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,,8
5882,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,,8
5883,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Con,skipped,skipped,skipped,,8
5884,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
5885,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
5886,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
5887,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
5888,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
5889,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
5890,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
5891,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
5892,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
5893,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Lab,skipped,skipped,skipped,,8
5894,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Lab,skipped,skipped,skipped,,8
5895,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Lab,SNP,Grn,skipped,,8
5896,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Lab,Grn,SNP,skipped,,8
5897,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5931,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5932,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5933,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5934,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5935,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5936,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5937,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5938,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5939,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5940,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5941,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5942,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5943,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5944,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5945,LD,Grn,Lab,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,,8
5946,LD,Grn,Lab,SNP,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
5947,LD,Grn,Lab,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,skipped,,8
5948,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5949,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5950,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5951,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5952,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5953,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5954,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
5955,LD,Grn,Lab,SNP,Susan BATHGATE (Ind),Con,Damian HOUSTON (Ind),skipped,,8
5956,LD,Grn,Lab,SNP,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
5957,LD,Grn,Lab,SNP,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
5958,LD,Grn,Lab,Damian HOUSTON (Ind),SNP,Susan BATHGATE (Ind),Con,skipped,,8
5959,LD,Grn,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
5960,LD,Grn,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
5961,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
5962,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
5963,LD,Grn,Lab,Con,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
5964,LD,Grn,Lab,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,skipped,,8
5965,LD,Grn,Lab,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,skipped,,8
5966,LD,Grn,Lab,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,,8
5967,LD,Grn,Lab,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,,8
