voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3462,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3482,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3483,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3484,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3485,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3486,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3583,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3632,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3633,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3634,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3635,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3636,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3637,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3638,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3639,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3640,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3641,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3642,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3643,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3644,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3645,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3646,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3647,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3648,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3649,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3650,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3651,Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
