voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4112,Jenny BLAIN (LD),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4113,Jenny BLAIN (LD),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4114,Jenny BLAIN (LD),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Naveed ALI (Con),4,9
4116,Naveed ALI (Con),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,Naveed ALI (Con),George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,4,9
4118,Naveed ALI (Con),George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,4,9
4119,Mark FLYNN (SNP),Tanya JONES (Grn),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
4120,Mark FLYNN (SNP),Tanya JONES (Grn),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
4121,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,4,9
4122,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Tanya JONES (Grn),skipped,skipped,skipped,skipped,4,9
4123,Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),Wayne SCOTT (Soc),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Scott AGNEW (Alba),4,9
4124,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Naveed ALI (Con),4,9
4125,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4135,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4136,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4137,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),4,9
4143,Tanya JONES (Grn),Mark FLYNN (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),Wayne SCOTT (Soc),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,4,9
4145,Heather ANDERSON (SNP),George MCIRVINE (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Tanya JONES (Grn),Mark FLYNN (SNP),Scott AGNEW (Alba),4,9
4146,Tanya JONES (Grn),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,4,9
4147,Scott AGNEW (Alba),Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),4,9
4148,Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Heather ANDERSON (SNP),Jenny BLAIN (LD),Mark FLYNN (SNP),Wayne SCOTT (Soc),Scott AGNEW (Alba),Naveed ALI (Con),4,9
4149,George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4152,Heather ANDERSON (SNP),Wayne SCOTT (Soc),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),Scott AGNEW (Alba),Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
4154,George MCIRVINE (Lab),Wayne SCOTT (Soc),Helen WRIGHT (Lab),Tanya JONES (Grn),Mark FLYNN (SNP),Jenny BLAIN (LD),Heather ANDERSON (SNP),Naveed ALI (Con),Scott AGNEW (Alba),4,9
4155,Mark FLYNN (SNP),Scott AGNEW (Alba),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Mark FLYNN (SNP),Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4157,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Tanya JONES (Grn),Wayne SCOTT (Soc),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4163,Tanya JONES (Grn),Wayne SCOTT (Soc),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4164,Tanya JONES (Grn),Wayne SCOTT (Soc),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,4,9
4165,Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,4,9
4166,Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,4,9
4167,Jenny BLAIN (LD),Wayne SCOTT (Soc),Scott AGNEW (Alba),Tanya JONES (Grn),Helen WRIGHT (Lab),Naveed ALI (Con),Mark FLYNN (SNP),George MCIRVINE (Lab),Heather ANDERSON (SNP),4,9
4168,Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,Wayne SCOTT (Soc),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4173,Heather ANDERSON (SNP),George MCIRVINE (Lab),Jenny BLAIN (LD),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
4174,Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4178,Tanya JONES (Grn),George MCIRVINE (Lab),Jenny BLAIN (LD),Helen WRIGHT (Lab),Naveed ALI (Con),Heather ANDERSON (SNP),Mark FLYNN (SNP),Wayne SCOTT (Soc),Scott AGNEW (Alba),4,9
4179,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),Scott AGNEW (Alba),4,9
4180,Tanya JONES (Grn),Jenny BLAIN (LD),Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Naveed ALI (Con),Wayne SCOTT (Soc),4,9
4181,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,4,9
4182,Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,4,9
4183,George MCIRVINE (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,Mark FLYNN (SNP),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4186,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4187,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4188,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4189,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4190,Tanya JONES (Grn),Wayne SCOTT (Soc),Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Scott AGNEW (Alba),4,9
4191,Mark FLYNN (SNP),Scott AGNEW (Alba),Heather ANDERSON (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),4,9
4192,Heather ANDERSON (SNP),Tanya JONES (Grn),Mark FLYNN (SNP),George MCIRVINE (Lab),Wayne SCOTT (Soc),Helen WRIGHT (Lab),skipped,skipped,skipped,4,9
4193,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Naveed ALI (Con),Wayne SCOTT (Soc),Helen WRIGHT (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Scott AGNEW (Alba),Mark FLYNN (SNP),George MCIRVINE (Lab),Heather ANDERSON (SNP),4,9
4207,George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
4208,George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
4209,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,4,9
4210,Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,skipped,skipped,4,9
4211,Jenny BLAIN (LD),Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
4212,Naveed ALI (Con),George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4213,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),Naveed ALI (Con),Heather ANDERSON (SNP),Mark FLYNN (SNP),4,9
4214,Wayne SCOTT (Soc),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Wayne SCOTT (Soc),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),Scott AGNEW (Alba),4,9
4216,George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Wayne SCOTT (Soc),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),Scott AGNEW (Alba),4,9
4217,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4218,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4219,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4220,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4221,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4222,George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4223,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
4224,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
4225,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
4226,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
4227,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
4228,George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),Tanya JONES (Grn),Scott AGNEW (Alba),Heather ANDERSON (SNP),Mark FLYNN (SNP),4,9
4229,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Mark FLYNN (SNP),Wayne SCOTT (Soc),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),4,9
4230,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),4,9
4231,Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
4232,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,4,9
4233,Mark FLYNN (SNP),Heather ANDERSON (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Tanya JONES (Grn),skipped,skipped,4,9
4234,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Tanya JONES (Grn),skipped,skipped,4,9
4235,Naveed ALI (Con),Jenny BLAIN (LD),Helen WRIGHT (Lab),Tanya JONES (Grn),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,4,9
4236,George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Tanya JONES (Grn),Wayne SCOTT (Soc),Mark FLYNN (SNP),Heather ANDERSON (SNP),Scott AGNEW (Alba),4,9
4237,Tanya JONES (Grn),Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Tanya JONES (Grn),Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Tanya JONES (Grn),Naveed ALI (Con),Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),4,9
4240,Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,4,9
4241,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4242,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4243,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4244,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4245,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4246,Jenny BLAIN (LD),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4247,Tanya JONES (Grn),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,4,9
4248,Tanya JONES (Grn),George MCIRVINE (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,4,9
4249,Tanya JONES (Grn),Helen WRIGHT (Lab),Heather ANDERSON (SNP),George MCIRVINE (Lab),Mark FLYNN (SNP),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),Naveed ALI (Con),4,9
4250,Naveed ALI (Con),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,4,9
4251,Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Naveed ALI (Con),Tanya JONES (Grn),skipped,skipped,skipped,skipped,4,9
4252,Heather ANDERSON (SNP),Mark FLYNN (SNP),Wayne SCOTT (Soc),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,4,9
4253,Heather ANDERSON (SNP),Mark FLYNN (SNP),Wayne SCOTT (Soc),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,4,9
4254,Heather ANDERSON (SNP),Mark FLYNN (SNP),Wayne SCOTT (Soc),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,4,9
4255,Heather ANDERSON (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,Heather ANDERSON (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Tanya JONES (Grn),George MCIRVINE (Lab),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4258,Mark FLYNN (SNP),George MCIRVINE (Lab),Heather ANDERSON (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4259,Mark FLYNN (SNP),George MCIRVINE (Lab),Heather ANDERSON (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
4260,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
4261,Jenny BLAIN (LD),Mark FLYNN (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4262,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
4263,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Scott AGNEW (Alba),Naveed ALI (Con),4,9
4264,George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,4,9
4265,George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,4,9
4266,Scott AGNEW (Alba),Tanya JONES (Grn),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Naveed ALI (Con),George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Scott AGNEW (Alba),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),4,9
4268,Tanya JONES (Grn),Wayne SCOTT (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Mark FLYNN (SNP),Tanya JONES (Grn),Heather ANDERSON (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4270,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
4271,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Jenny BLAIN (LD),Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
4272,Helen WRIGHT (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
