voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3192,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3193,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3194,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3195,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3196,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3197,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3198,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3199,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3200,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3201,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3202,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3203,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3204,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3205,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3206,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3207,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3208,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3209,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3210,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3211,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3212,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3213,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3214,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3215,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3216,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3217,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3218,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3219,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3220,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3221,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3222,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3223,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3224,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3225,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3226,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3227,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3228,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3229,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3230,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3231,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3232,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3233,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3234,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3235,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3236,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3237,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3238,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3239,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3240,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3241,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3242,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3243,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3244,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3245,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3246,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3247,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3248,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3249,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3250,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3251,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3252,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3253,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,3,7
3254,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3255,Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3256,Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3257,Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),skipped,3,7
3258,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3259,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),3,7
3260,Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
3261,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,3,7
3262,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,3,7
3263,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
3264,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
3265,Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,3,7
3266,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
3267,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Outi MAATTANEN-BOURKE Scottish (LD),Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,3,7
3268,Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
3269,Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
3270,Outi MAATTANEN-BOURKE Scottish (LD),Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,Alison MCINTOSH (Grn) - Think Global Act Local,Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,3,7
3271,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3272,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
3273,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
3274,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,3,7
3275,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),3,7
3276,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),3,7
3277,Bill CRABB Scottish (Con) and Unionist,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,skipped,3,7
3278,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
3279,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
3280,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
3281,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
3282,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Dorothy MCHUGH Scottish (Lab) Party,Allan PETRIE (Alba) Party for independence,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,3,7
3283,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),Bill CRABB Scottish (Con) and Unionist,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,3,7
3284,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3285,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3286,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3287,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3288,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3289,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3290,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,3,7
3291,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3292,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3293,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3294,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3295,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3296,Dorothy MCHUGH Scottish (Lab) Party,Will DAWSON (SNP) Party (SNP),Bill CRABB Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3297,Outi MAATTANEN-BOURKE Scottish (LD),Christina ROBERTS (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3298,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3299,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3300,Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3301,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3302,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3303,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3304,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3305,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3306,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3307,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3308,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3309,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3310,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3311,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3312,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3313,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3314,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3315,Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3316,Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),skipped,skipped,skipped,3,7
3317,Christina ROBERTS (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),skipped,skipped,skipped,3,7
3318,Allan PETRIE (Alba) Party for independence,Bill CRABB Scottish (Con) and Unionist,Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),3,7
3319,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
3320,Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Allan PETRIE (Alba) Party for independence,Alison MCINTOSH (Grn) - Think Global Act Local,Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,3,7
