voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,SNP,Grn,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3631,SNP,Grn,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Con,skipped,skipped,,9
3632,SNP,Grn,Lab,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,skipped,skipped,,9
3633,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
3634,SNP,Grn,Lab,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,skipped,skipped,,9
3635,SNP,Grn,Lab,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,skipped,skipped,,9
3636,SNP,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Con,skipped,skipped,,9
3637,SNP,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
3638,SNP,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Con,skipped,skipped,,9
3639,SNP,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,SNP,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,SNP,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,SNP,Grn,Henry PAUL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3645,SNP,Grn,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,Grn,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3647,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,9
3649,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,Con,LD,skipped,skipped,,9
3650,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Lab,Con,skipped,skipped,,9
3651,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,,9
3652,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,Grn,LD,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,,9
3657,SNP,Grn,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3659,SNP,Grn,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3660,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,Grn,LD,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,skipped,skipped,,9
3662,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,SNP,Grn,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
3671,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3675,SNP,Grn,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,,9
3678,SNP,Grn,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,Grn,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,SNP,Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,SNP,Grn,Murdo MACDONALD (Ind),Lab,Henry PAUL (Ind),LD,Con,skipped,skipped,,9
3686,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3687,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3688,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3689,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3690,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3691,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3692,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3694,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3695,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,Con,LD,skipped,skipped,,9
3696,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Lab,Con,skipped,skipped,,9
3697,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,Lab,LD,skipped,skipped,,9
3698,SNP,Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3699,SNP,Grn,Murdo MACDONALD (Ind),LD,Lab,Henry PAUL (Ind),Con,skipped,skipped,,9
3700,SNP,Grn,Murdo MACDONALD (Ind),Con,Henry PAUL (Ind),Lab,skipped,skipped,skipped,,9
3701,SNP,Grn,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3702,SNP,Grn,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),Lab,Con,skipped,skipped,,9
3703,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,Henry PAUL (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,9
3710,SNP,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,SNP,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,SNP,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,SNP,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3715,SNP,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3716,SNP,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3717,SNP,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3718,SNP,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),LD,Lab,Con,skipped,skipped,,9
3719,SNP,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),Grn,Lab,Con,skipped,skipped,,9
3720,SNP,Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3721,SNP,Henry PAUL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3722,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3728,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3729,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3730,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3731,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3732,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,Con,Lab,skipped,skipped,skipped,,9
3733,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3734,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,SNP,LD,Lab,Grn,Murdo MACDONALD (Ind),Con,Henry PAUL (Ind),skipped,skipped,,9
3753,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,SNP,LD,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,skipped,skipped,,9
3755,SNP,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,Lab,skipped,skipped,,9
3756,SNP,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,SNP,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,SNP,LD,Henry PAUL (Ind),Con,Grn,Lab,Murdo MACDONALD (Ind),skipped,skipped,,9
3759,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,SNP,LD,Con,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3765,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,SNP,LD,Grn,Lab,Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
3770,SNP,LD,Con,Murdo MACDONALD (Ind),Grn,Lab,Henry PAUL (Ind),skipped,skipped,,9
3771,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,SNP,LD,Lab,Grn,Murdo MACDONALD (Ind),Con,Henry PAUL (Ind),skipped,skipped,,9
3786,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,SNP,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3789,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,SNP,LD,Con,Henry PAUL (Ind),Lab,Murdo MACDONALD (Ind),Grn,skipped,skipped,,9
3792,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,SNP,LD,Lab,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,skipped,skipped,,9
3802,SNP,LD,Lab,Henry PAUL (Ind),Con,Murdo MACDONALD (Ind),Grn,skipped,skipped,,9
3803,SNP,LD,Lab,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),Con,skipped,skipped,,9
3804,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3805,SNP,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
3806,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,SNP,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,,9
3817,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,SNP,Con,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3829,SNP,Con,Grn,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,,9
3830,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3831,SNP,Con,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,SNP,Con,LD,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,9
3835,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,SNP,Con,Grn,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),Lab,skipped,skipped,,9
3841,SNP,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,SNP,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,SNP,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,SNP,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,SNP,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,SNP,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,SNP,Con,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,Grn,LD,skipped,skipped,,9
3848,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,SNP,Lab,Grn,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
3857,SNP,LD,Lab,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,9
3858,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3859,SNP,LD,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
3860,SNP,Grn,LD,Henry PAUL (Ind),Lab,Murdo MACDONALD (Ind),Con,skipped,skipped,,9
3861,SNP,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3862,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3864,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,SNP,LD,Grn,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,skipped,skipped,,9
3867,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,SNP,LD,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3869,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,SNP,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,SNP,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,SNP,Murdo MACDONALD (Ind),Grn,LD,Henry PAUL (Ind),Lab,Con,skipped,skipped,,9
3886,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
