voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2733,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2735,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2736,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2737,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2738,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2739,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2740,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2741,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2742,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2743,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2744,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2745,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2746,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2747,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2748,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2749,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2750,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
2751,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,,7
2752,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
2753,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2754,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2755,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2756,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2757,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
2758,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
2759,Kay CARRINGTON (Lab),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
2760,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
