voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3243,Lab,Con,skipped,skipped,skipped,skipped,,6
3244,Lab,Con,skipped,skipped,skipped,skipped,,6
3245,Lab,Con,skipped,skipped,skipped,skipped,,6
3246,Lab,Con,skipped,skipped,skipped,skipped,,6
3247,Lab,Con,skipped,skipped,skipped,skipped,,6
3248,Lab,Con,skipped,skipped,skipped,skipped,,6
3249,Lab,Con,skipped,skipped,skipped,skipped,,6
3250,Lab,Con,skipped,skipped,skipped,skipped,,6
3251,Lab,Con,skipped,skipped,skipped,skipped,,6
3252,Lab,Con,skipped,skipped,skipped,skipped,,6
3253,Lab,Con,skipped,skipped,skipped,skipped,,6
3254,Lab,Con,skipped,skipped,skipped,skipped,,6
3255,Lab,Con,skipped,skipped,skipped,skipped,,6
3256,Lab,Con,skipped,skipped,skipped,skipped,,6
3257,Lab,Con,skipped,skipped,skipped,skipped,,6
3258,Lab,Con,skipped,skipped,skipped,skipped,,6
3259,Lab,Con,skipped,skipped,skipped,skipped,,6
3260,Lab,Con,skipped,skipped,skipped,skipped,,6
3261,Lab,Con,LD,skipped,skipped,skipped,,6
3262,Lab,Con,LD,skipped,skipped,skipped,,6
3263,Lab,Con,LD,skipped,skipped,skipped,,6
3264,Lab,Con,LD,skipped,skipped,skipped,,6
3265,Lab,Con,LD,skipped,skipped,skipped,,6
3266,Lab,Con,LD,skipped,skipped,skipped,,6
3267,Lab,Con,LD,skipped,skipped,skipped,,6
3268,Lab,Con,LD,skipped,skipped,skipped,,6
3269,Lab,Con,LD,skipped,skipped,skipped,,6
3270,Lab,Con,LD,skipped,skipped,skipped,,6
3271,Lab,Con,LD,skipped,skipped,skipped,,6
3272,Lab,Con,LD,skipped,skipped,skipped,,6
3273,Lab,Con,LD,skipped,skipped,skipped,,6
3274,Lab,Con,LD,skipped,skipped,skipped,,6
3275,Lab,Con,LD,SNP,skipped,skipped,,6
3276,Lab,Con,LD,SNP,skipped,skipped,,6
3277,Lab,Con,LD,SNP,skipped,skipped,,6
3278,Lab,Con,LD,SNP,skipped,skipped,,6
3279,Lab,Con,LD,SNP,skipped,skipped,,6
3280,Lab,Con,LD,SNP,skipped,skipped,,6
3281,Lab,Con,LD,SNP,skipped,skipped,,6
3282,Lab,Con,LD,SNP,skipped,skipped,,6
3283,Lab,Con,LD,SNP,skipped,skipped,,6
3284,Lab,Con,LD,SNP,skipped,skipped,,6
3285,Lab,Con,LD,SNP,skipped,skipped,,6
3286,Lab,Con,SNP,LD,skipped,skipped,,6
3287,Lab,Con,SNP,skipped,skipped,skipped,,6
3288,Lab,Con,SNP,skipped,skipped,skipped,,6
3289,Lab,Con,SNP,LD,skipped,skipped,,6
3290,Lab,Con,skipped,skipped,skipped,skipped,,6
3291,Lab,Con,skipped,skipped,skipped,skipped,,6
3292,Lab,Con,skipped,skipped,skipped,skipped,,6
3293,Lab,Con,skipped,skipped,skipped,skipped,,6
3294,Lab,Con,skipped,skipped,skipped,skipped,,6
3295,Lab,Con,skipped,skipped,skipped,skipped,,6
3296,Lab,Con,skipped,skipped,skipped,skipped,,6
3297,Lab,Con,LD,skipped,skipped,skipped,,6
3298,Lab,Con,LD,skipped,skipped,skipped,,6
3299,Lab,Con,LD,skipped,skipped,skipped,,6
3300,Lab,Con,LD,skipped,skipped,skipped,,6
3301,Lab,Con,SNP,skipped,skipped,skipped,,6
3302,Lab,Con,SNP,skipped,skipped,skipped,,6
3303,Lab,Con,SNP,LD,skipped,skipped,,6
3304,Lab,Con,skipped,skipped,skipped,skipped,,6
3305,Lab,Con,skipped,skipped,skipped,skipped,,6
3306,Lab,Con,skipped,skipped,skipped,skipped,,6
3307,Lab,Con,skipped,skipped,skipped,skipped,,6
3308,Lab,Con,skipped,skipped,skipped,skipped,,6
3309,Lab,Con,skipped,skipped,skipped,skipped,,6
3310,Lab,Con,skipped,skipped,skipped,skipped,,6
3311,Lab,Con,skipped,skipped,skipped,skipped,,6
3312,Lab,Con,LD,skipped,skipped,skipped,,6
3313,Lab,Con,LD,SNP,skipped,skipped,,6
3314,Lab,Con,LD,SNP,skipped,skipped,,6
3315,Lab,Con,SNP,skipped,skipped,skipped,,6
3316,Lab,Con,SNP,LD,skipped,skipped,,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,,6
3319,Lab,skipped,skipped,skipped,skipped,skipped,,6
3320,Lab,skipped,skipped,skipped,skipped,skipped,,6
3321,Lab,skipped,skipped,skipped,skipped,skipped,,6
3322,Lab,skipped,skipped,skipped,skipped,skipped,,6
3323,Lab,skipped,skipped,skipped,skipped,skipped,,6
3324,Lab,skipped,skipped,skipped,skipped,skipped,,6
3325,Lab,skipped,skipped,skipped,skipped,skipped,,6
3326,Lab,skipped,skipped,skipped,skipped,skipped,,6
3327,Lab,skipped,skipped,skipped,skipped,skipped,,6
3328,Lab,skipped,skipped,skipped,skipped,skipped,,6
3329,Lab,skipped,skipped,skipped,skipped,skipped,,6
3330,Lab,skipped,skipped,skipped,skipped,skipped,,6
3331,Lab,skipped,skipped,skipped,skipped,skipped,,6
3332,Lab,skipped,skipped,skipped,skipped,skipped,,6
3333,Lab,skipped,skipped,skipped,skipped,skipped,,6
3334,Lab,skipped,skipped,skipped,skipped,skipped,,6
3335,Lab,skipped,skipped,skipped,skipped,skipped,,6
3336,Lab,skipped,skipped,skipped,skipped,skipped,,6
3337,Lab,skipped,skipped,skipped,skipped,skipped,,6
3338,Lab,LD,skipped,skipped,skipped,skipped,,6
3339,Lab,LD,skipped,skipped,skipped,skipped,,6
3340,Lab,LD,skipped,skipped,skipped,skipped,,6
3341,Lab,LD,skipped,skipped,skipped,skipped,,6
3342,Lab,LD,skipped,skipped,skipped,skipped,,6
3343,Lab,LD,skipped,skipped,skipped,skipped,,6
3344,Lab,LD,skipped,skipped,skipped,skipped,,6
3345,Lab,LD,skipped,skipped,skipped,skipped,,6
3346,Lab,LD,skipped,skipped,skipped,skipped,,6
3347,Lab,LD,skipped,skipped,skipped,skipped,,6
3348,Lab,LD,SNP,skipped,skipped,skipped,,6
3349,LD,SNP,Lab,skipped,skipped,skipped,,6
3350,LD,Lab,SNP,Con,skipped,skipped,,6
3351,LD,Lab,skipped,skipped,skipped,skipped,,6
3352,LD,Lab,skipped,skipped,skipped,skipped,,6
3353,LD,Lab,skipped,skipped,skipped,skipped,,6
3354,LD,Lab,skipped,skipped,skipped,skipped,,6
3355,LD,Lab,skipped,skipped,skipped,skipped,,6
3356,LD,Lab,skipped,skipped,skipped,skipped,,6
3357,LD,Lab,skipped,skipped,skipped,skipped,,6
3358,LD,Lab,skipped,skipped,skipped,skipped,,6
3359,LD,Lab,SNP,Con,skipped,skipped,,6
3360,LD,Lab,SNP,Con,skipped,skipped,,6
3361,LD,Lab,SNP,Con,skipped,skipped,,6
3362,LD,Lab,SNP,Con,skipped,skipped,,6
3363,LD,Lab,SNP,Con,skipped,skipped,,6
3364,Lab,LD,Con,skipped,skipped,skipped,,6
3365,LD,Con,SNP,Lab,skipped,skipped,,6
3366,Lab,SNP,skipped,skipped,skipped,skipped,,6
3367,Lab,SNP,skipped,skipped,skipped,skipped,,6
3368,Lab,SNP,skipped,skipped,skipped,skipped,,6
3369,Lab,SNP,skipped,skipped,skipped,skipped,,6
3370,Lab,SNP,skipped,skipped,skipped,skipped,,6
3371,Lab,SNP,LD,skipped,skipped,skipped,,6
3372,Lab,SNP,skipped,skipped,skipped,skipped,,6
3373,Lab,SNP,skipped,skipped,skipped,skipped,,6
3374,Lab,SNP,skipped,skipped,skipped,skipped,,6
3375,Lab,SNP,skipped,skipped,skipped,skipped,,6
3376,SNP,Lab,skipped,skipped,skipped,skipped,,6
3377,SNP,Lab,skipped,skipped,skipped,skipped,,6
3378,SNP,Lab,skipped,skipped,skipped,skipped,,6
3379,SNP,Lab,skipped,skipped,skipped,skipped,,6
3380,SNP,Lab,skipped,skipped,skipped,skipped,,6
3381,Lab,SNP,skipped,skipped,skipped,skipped,,6
3382,Lab,SNP,skipped,skipped,skipped,skipped,,6
3383,Lab,SNP,skipped,skipped,skipped,skipped,,6
3384,Lab,SNP,skipped,skipped,skipped,skipped,,6
3385,Lab,SNP,skipped,skipped,skipped,skipped,,6
3386,Lab,SNP,skipped,skipped,skipped,skipped,,6
3387,Lab,SNP,skipped,skipped,skipped,skipped,,6
3388,Lab,SNP,skipped,skipped,skipped,skipped,,6
3389,SNP,LD,Lab,skipped,skipped,skipped,,6
3390,SNP,LD,Lab,skipped,skipped,skipped,,6
3391,Lab,SNP,skipped,skipped,skipped,skipped,,6
3392,Lab,SNP,skipped,skipped,skipped,skipped,,6
3393,Lab,SNP,skipped,skipped,skipped,skipped,,6
3394,Lab,SNP,skipped,skipped,skipped,skipped,,6
3395,SNP,Lab,skipped,skipped,skipped,skipped,,6
3396,SNP,Lab,skipped,skipped,skipped,skipped,,6
3397,SNP,Lab,LD,Con,skipped,skipped,,6
3398,SNP,Lab,skipped,skipped,skipped,skipped,,6
3399,SNP,Lab,skipped,skipped,skipped,skipped,,6
3400,SNP,Lab,skipped,skipped,skipped,skipped,,6
3401,SNP,Lab,skipped,skipped,skipped,skipped,,6
3402,SNP,Lab,LD,Con,skipped,skipped,,6
3403,SNP,Lab,skipped,skipped,skipped,skipped,,6
3404,SNP,Lab,skipped,skipped,skipped,skipped,,6
3405,SNP,Lab,Con,LD,skipped,skipped,,6
3406,Lab,skipped,skipped,skipped,skipped,skipped,,6
3407,Lab,skipped,skipped,skipped,skipped,skipped,,6
3408,Lab,skipped,skipped,skipped,skipped,skipped,,6
3409,Lab,skipped,skipped,skipped,skipped,skipped,,6
3410,Lab,skipped,skipped,skipped,skipped,skipped,,6
3411,Lab,skipped,skipped,skipped,skipped,skipped,,6
3412,Lab,skipped,skipped,skipped,skipped,skipped,,6
3413,Lab,skipped,skipped,skipped,skipped,skipped,,6
3414,Lab,skipped,skipped,skipped,skipped,skipped,,6
3415,Lab,skipped,skipped,skipped,skipped,skipped,,6
3416,Lab,skipped,skipped,skipped,skipped,skipped,,6
3417,Lab,skipped,skipped,skipped,skipped,skipped,,6
3418,Lab,skipped,skipped,skipped,skipped,skipped,,6
3419,Lab,skipped,skipped,skipped,skipped,skipped,,6
3420,Lab,skipped,skipped,skipped,skipped,skipped,,6
3421,Lab,skipped,skipped,skipped,skipped,skipped,,6
3422,Lab,skipped,skipped,skipped,skipped,skipped,,6
3423,Lab,skipped,skipped,skipped,skipped,skipped,,6
3424,Lab,skipped,skipped,skipped,skipped,skipped,,6
3425,Lab,skipped,skipped,skipped,skipped,skipped,,6
3426,Lab,skipped,skipped,skipped,skipped,skipped,,6
3427,Lab,skipped,skipped,skipped,skipped,skipped,,6
3428,Lab,skipped,skipped,skipped,skipped,skipped,,6
3429,Lab,skipped,skipped,skipped,skipped,skipped,,6
3430,Lab,skipped,skipped,skipped,skipped,skipped,,6
3431,Lab,skipped,skipped,skipped,skipped,skipped,,6
3432,Lab,skipped,skipped,skipped,skipped,skipped,,6
3433,Lab,skipped,skipped,skipped,skipped,skipped,,6
3434,Lab,skipped,skipped,skipped,skipped,skipped,,6
3435,Lab,skipped,skipped,skipped,skipped,skipped,,6
3436,Lab,skipped,skipped,skipped,skipped,skipped,,6
3437,Lab,skipped,skipped,skipped,skipped,skipped,,6
3438,Lab,skipped,skipped,skipped,skipped,skipped,,6
3439,Lab,skipped,skipped,skipped,skipped,skipped,,6
3440,Lab,skipped,skipped,skipped,skipped,skipped,,6
3441,Lab,skipped,skipped,skipped,skipped,skipped,,6
3442,Lab,skipped,skipped,skipped,skipped,skipped,,6
3443,Lab,skipped,skipped,skipped,skipped,skipped,,6
3444,Lab,skipped,skipped,skipped,skipped,skipped,,6
3445,Lab,skipped,skipped,skipped,skipped,skipped,,6
3446,Lab,skipped,skipped,skipped,skipped,skipped,,6
3447,Lab,skipped,skipped,skipped,skipped,skipped,,6
3448,Lab,skipped,skipped,skipped,skipped,skipped,,6
3449,Lab,skipped,skipped,skipped,skipped,skipped,,6
3450,Lab,skipped,skipped,skipped,skipped,skipped,,6
3451,Lab,skipped,skipped,skipped,skipped,skipped,,6
3452,Lab,skipped,skipped,skipped,skipped,skipped,,6
3453,Lab,skipped,skipped,skipped,skipped,skipped,,6
3454,Lab,skipped,skipped,skipped,skipped,skipped,,6
3455,Lab,skipped,skipped,skipped,skipped,skipped,,6
3456,Lab,skipped,skipped,skipped,skipped,skipped,,6
3457,Lab,skipped,skipped,skipped,skipped,skipped,,6
3458,Lab,skipped,skipped,skipped,skipped,skipped,,6
3459,Lab,skipped,skipped,skipped,skipped,skipped,,6
3460,Lab,skipped,skipped,skipped,skipped,skipped,,6
3461,Lab,skipped,skipped,skipped,skipped,skipped,,6
3462,Lab,skipped,skipped,skipped,skipped,skipped,,6
3463,Lab,skipped,skipped,skipped,skipped,skipped,,6
3464,Lab,skipped,skipped,skipped,skipped,skipped,,6
3465,Lab,skipped,skipped,skipped,skipped,skipped,,6
3466,Lab,skipped,skipped,skipped,skipped,skipped,,6
3467,Lab,skipped,skipped,skipped,skipped,skipped,,6
3468,Lab,skipped,skipped,skipped,skipped,skipped,,6
3469,Lab,skipped,skipped,skipped,skipped,skipped,,6
3470,Lab,skipped,skipped,skipped,skipped,skipped,,6
3471,Lab,skipped,skipped,skipped,skipped,skipped,,6
3472,Lab,skipped,skipped,skipped,skipped,skipped,,6
3473,Lab,skipped,skipped,skipped,skipped,skipped,,6
3474,Lab,skipped,skipped,skipped,skipped,skipped,,6
3475,Lab,skipped,skipped,skipped,skipped,skipped,,6
3476,Lab,skipped,skipped,skipped,skipped,skipped,,6
3477,Lab,skipped,skipped,skipped,skipped,skipped,,6
3478,Lab,skipped,skipped,skipped,skipped,skipped,,6
3479,Lab,skipped,skipped,skipped,skipped,skipped,,6
3480,Lab,skipped,skipped,skipped,skipped,skipped,,6
3481,Lab,skipped,skipped,skipped,skipped,skipped,,6
3482,Lab,skipped,skipped,skipped,skipped,skipped,,6
3483,Lab,skipped,skipped,skipped,skipped,skipped,,6
3484,Lab,skipped,skipped,skipped,skipped,skipped,,6
3485,Lab,skipped,skipped,skipped,skipped,skipped,,6
3486,Lab,skipped,skipped,skipped,skipped,skipped,,6
3487,Lab,skipped,skipped,skipped,skipped,skipped,,6
3488,Lab,skipped,skipped,skipped,skipped,skipped,,6
3489,Lab,skipped,skipped,skipped,skipped,skipped,,6
3490,Lab,skipped,skipped,skipped,skipped,skipped,,6
3491,Lab,skipped,skipped,skipped,skipped,skipped,,6
3492,Lab,skipped,skipped,skipped,skipped,skipped,,6
3493,Lab,skipped,skipped,skipped,skipped,skipped,,6
3494,Lab,skipped,skipped,skipped,skipped,skipped,,6
3495,Lab,skipped,skipped,skipped,skipped,skipped,,6
3496,Lab,skipped,skipped,skipped,skipped,skipped,,6
3497,Lab,skipped,skipped,skipped,skipped,skipped,,6
3498,Lab,skipped,skipped,skipped,skipped,skipped,,6
3499,Lab,skipped,skipped,skipped,skipped,skipped,,6
3500,Lab,skipped,skipped,skipped,skipped,skipped,,6
3501,Lab,skipped,skipped,skipped,skipped,skipped,,6
3502,Lab,skipped,skipped,skipped,skipped,skipped,,6
3503,Lab,skipped,skipped,skipped,skipped,skipped,,6
3504,Lab,skipped,skipped,skipped,skipped,skipped,,6
3505,Lab,skipped,skipped,skipped,skipped,skipped,,6
3506,Lab,skipped,skipped,skipped,skipped,skipped,,6
3507,Lab,skipped,skipped,skipped,skipped,skipped,,6
3508,Lab,skipped,skipped,skipped,skipped,skipped,,6
3509,Lab,skipped,skipped,skipped,skipped,skipped,,6
3510,Lab,skipped,skipped,skipped,skipped,skipped,,6
3511,Lab,skipped,skipped,skipped,skipped,skipped,,6
3512,Lab,skipped,skipped,skipped,skipped,skipped,,6
3513,Lab,skipped,skipped,skipped,skipped,skipped,,6
3514,Lab,skipped,skipped,skipped,skipped,skipped,,6
3515,Lab,skipped,skipped,skipped,skipped,skipped,,6
3516,Lab,skipped,skipped,skipped,skipped,skipped,,6
3517,Lab,skipped,skipped,skipped,skipped,skipped,,6
3518,Lab,skipped,skipped,skipped,skipped,skipped,,6
3519,Lab,skipped,skipped,skipped,skipped,skipped,,6
3520,Lab,skipped,skipped,skipped,skipped,skipped,,6
3521,Lab,skipped,skipped,skipped,skipped,skipped,,6
3522,Lab,skipped,skipped,skipped,skipped,skipped,,6
3523,Lab,skipped,skipped,skipped,skipped,skipped,,6
3524,Lab,skipped,skipped,skipped,skipped,skipped,,6
3525,Lab,skipped,skipped,skipped,skipped,skipped,,6
3526,Lab,skipped,skipped,skipped,skipped,skipped,,6
3527,Lab,skipped,skipped,skipped,skipped,skipped,,6
3528,Lab,skipped,skipped,skipped,skipped,skipped,,6
3529,Lab,skipped,skipped,skipped,skipped,skipped,,6
3530,Lab,skipped,skipped,skipped,skipped,skipped,,6
3531,Lab,skipped,skipped,skipped,skipped,skipped,,6
3532,Lab,skipped,skipped,skipped,skipped,skipped,,6
3533,Lab,skipped,skipped,skipped,skipped,skipped,,6
3534,Lab,skipped,skipped,skipped,skipped,skipped,,6
3535,Lab,skipped,skipped,skipped,skipped,skipped,,6
3536,Lab,skipped,skipped,skipped,skipped,skipped,,6
3537,Lab,skipped,skipped,skipped,skipped,skipped,,6
3538,Lab,skipped,skipped,skipped,skipped,skipped,,6
3539,Lab,skipped,skipped,skipped,skipped,skipped,,6
3540,Lab,skipped,skipped,skipped,skipped,skipped,,6
3541,Lab,skipped,skipped,skipped,skipped,skipped,,6
3542,Lab,skipped,skipped,skipped,skipped,skipped,,6
3543,Lab,skipped,skipped,skipped,skipped,skipped,,6
3544,Lab,skipped,skipped,skipped,skipped,skipped,,6
3545,Lab,skipped,skipped,skipped,skipped,skipped,,6
3546,Lab,skipped,skipped,skipped,skipped,skipped,,6
3547,Lab,skipped,skipped,skipped,skipped,skipped,,6
3548,Lab,skipped,skipped,skipped,skipped,skipped,,6
3549,Lab,skipped,skipped,skipped,skipped,skipped,,6
3550,Lab,skipped,skipped,skipped,skipped,skipped,,6
3551,Lab,skipped,skipped,skipped,skipped,skipped,,6
3552,Lab,skipped,skipped,skipped,skipped,skipped,,6
3553,Lab,skipped,skipped,skipped,skipped,skipped,,6
3554,Lab,skipped,skipped,skipped,skipped,skipped,,6
3555,Lab,skipped,skipped,skipped,skipped,skipped,,6
3556,Lab,skipped,skipped,skipped,skipped,skipped,,6
3557,Lab,skipped,skipped,skipped,skipped,skipped,,6
3558,Lab,skipped,skipped,skipped,skipped,skipped,,6
3559,Lab,skipped,skipped,skipped,skipped,skipped,,6
3560,Lab,skipped,skipped,skipped,skipped,skipped,,6
3561,Lab,skipped,skipped,skipped,skipped,skipped,,6
3562,Lab,skipped,skipped,skipped,skipped,skipped,,6
3563,Lab,skipped,skipped,skipped,skipped,skipped,,6
3564,Lab,skipped,skipped,skipped,skipped,skipped,,6
3565,Lab,skipped,skipped,skipped,skipped,skipped,,6
3566,Lab,skipped,skipped,skipped,skipped,skipped,,6
3567,Lab,skipped,skipped,skipped,skipped,skipped,,6
3568,Lab,skipped,skipped,skipped,skipped,skipped,,6
3569,Lab,skipped,skipped,skipped,skipped,skipped,,6
3570,Lab,skipped,skipped,skipped,skipped,skipped,,6
3571,Lab,skipped,skipped,skipped,skipped,skipped,,6
3572,Lab,skipped,skipped,skipped,skipped,skipped,,6
3573,Lab,skipped,skipped,skipped,skipped,skipped,,6
3574,Lab,skipped,skipped,skipped,skipped,skipped,,6
3575,Lab,skipped,skipped,skipped,skipped,skipped,,6
3576,Lab,skipped,skipped,skipped,skipped,skipped,,6
3577,Lab,skipped,skipped,skipped,skipped,skipped,,6
3578,Lab,skipped,skipped,skipped,skipped,skipped,,6
3579,Lab,skipped,skipped,skipped,skipped,skipped,,6
3580,Lab,skipped,skipped,skipped,skipped,skipped,,6
3581,Lab,skipped,skipped,skipped,skipped,skipped,,6
3582,Lab,skipped,skipped,skipped,skipped,skipped,,6
3583,Lab,skipped,skipped,skipped,skipped,skipped,,6
3584,Lab,skipped,skipped,skipped,skipped,skipped,,6
3585,Lab,skipped,skipped,skipped,skipped,skipped,,6
3586,Lab,skipped,skipped,skipped,skipped,skipped,,6
3587,Lab,skipped,skipped,skipped,skipped,skipped,,6
3588,Lab,skipped,skipped,skipped,skipped,skipped,,6
3589,Lab,skipped,skipped,skipped,skipped,skipped,,6
3590,Lab,skipped,skipped,skipped,skipped,skipped,,6
3591,Lab,skipped,skipped,skipped,skipped,skipped,,6
3592,Lab,skipped,skipped,skipped,skipped,skipped,,6
3593,Lab,skipped,skipped,skipped,skipped,skipped,,6
3594,Lab,skipped,skipped,skipped,skipped,skipped,,6
3595,Lab,skipped,skipped,skipped,skipped,skipped,,6
3596,Lab,skipped,skipped,skipped,skipped,skipped,,6
3597,Lab,skipped,skipped,skipped,skipped,skipped,,6
3598,Lab,skipped,skipped,skipped,skipped,skipped,,6
3599,Lab,skipped,skipped,skipped,skipped,skipped,,6
3600,Lab,skipped,skipped,skipped,skipped,skipped,,6
3601,Lab,skipped,skipped,skipped,skipped,skipped,,6
3602,Lab,skipped,skipped,skipped,skipped,skipped,,6
3603,Lab,skipped,skipped,skipped,skipped,skipped,,6
3604,Lab,skipped,skipped,skipped,skipped,skipped,,6
3605,Lab,skipped,skipped,skipped,skipped,skipped,,6
3606,Lab,skipped,skipped,skipped,skipped,skipped,,6
3607,Lab,skipped,skipped,skipped,skipped,skipped,,6
3608,Lab,skipped,skipped,skipped,skipped,skipped,,6
3609,Lab,skipped,skipped,skipped,skipped,skipped,,6
3610,Lab,skipped,skipped,skipped,skipped,skipped,,6
3611,Lab,skipped,skipped,skipped,skipped,skipped,,6
3612,Lab,skipped,skipped,skipped,skipped,skipped,,6
3613,Lab,skipped,skipped,skipped,skipped,skipped,,6
3614,Lab,skipped,skipped,skipped,skipped,skipped,,6
3615,Lab,skipped,skipped,skipped,skipped,skipped,,6
3616,Lab,skipped,skipped,skipped,skipped,skipped,,6
3617,Lab,skipped,skipped,skipped,skipped,skipped,,6
3618,Lab,skipped,skipped,skipped,skipped,skipped,,6
3619,Lab,skipped,skipped,skipped,skipped,skipped,,6
3620,Lab,skipped,skipped,skipped,skipped,skipped,,6
3621,Lab,skipped,skipped,skipped,skipped,skipped,,6
3622,Lab,skipped,skipped,skipped,skipped,skipped,,6
3623,Lab,skipped,skipped,skipped,skipped,skipped,,6
3624,Lab,skipped,skipped,skipped,skipped,skipped,,6
3625,Lab,skipped,skipped,skipped,skipped,skipped,,6
3626,Lab,skipped,skipped,skipped,skipped,skipped,,6
3627,Lab,skipped,skipped,skipped,skipped,skipped,,6
3628,Lab,skipped,skipped,skipped,skipped,skipped,,6
3629,Lab,skipped,skipped,skipped,skipped,skipped,,6
3630,Lab,skipped,skipped,skipped,skipped,skipped,,6
3631,Lab,skipped,skipped,skipped,skipped,skipped,,6
3632,Lab,skipped,skipped,skipped,skipped,skipped,,6
3633,Lab,skipped,skipped,skipped,skipped,skipped,,6
3634,Lab,skipped,skipped,skipped,skipped,skipped,,6
3635,Lab,skipped,skipped,skipped,skipped,skipped,,6
3636,Lab,skipped,skipped,skipped,skipped,skipped,,6
3637,Lab,skipped,skipped,skipped,skipped,skipped,,6
3638,Lab,skipped,skipped,skipped,skipped,skipped,,6
3639,Lab,skipped,skipped,skipped,skipped,skipped,,6
3640,Lab,skipped,skipped,skipped,skipped,skipped,,6
3641,Lab,skipped,skipped,skipped,skipped,skipped,,6
3642,Lab,skipped,skipped,skipped,skipped,skipped,,6
3643,Lab,skipped,skipped,skipped,skipped,skipped,,6
3644,Lab,skipped,skipped,skipped,skipped,skipped,,6
3645,Lab,skipped,skipped,skipped,skipped,skipped,,6
3646,Lab,skipped,skipped,skipped,skipped,skipped,,6
3647,Lab,skipped,skipped,skipped,skipped,skipped,,6
3648,Lab,skipped,skipped,skipped,skipped,skipped,,6
3649,Lab,skipped,skipped,skipped,skipped,skipped,,6
3650,Lab,skipped,skipped,skipped,skipped,skipped,,6
3651,Lab,skipped,skipped,skipped,skipped,skipped,,6
3652,Lab,skipped,skipped,skipped,skipped,skipped,,6
3653,Lab,skipped,skipped,skipped,skipped,skipped,,6
3654,Lab,skipped,skipped,skipped,skipped,skipped,,6
3655,Lab,skipped,skipped,skipped,skipped,skipped,,6
3656,Lab,skipped,skipped,skipped,skipped,skipped,,6
3657,Lab,skipped,skipped,skipped,skipped,skipped,,6
3658,Lab,skipped,skipped,skipped,skipped,skipped,,6
3659,Lab,skipped,skipped,skipped,skipped,skipped,,6
3660,Lab,skipped,skipped,skipped,skipped,skipped,,6
3661,Lab,skipped,skipped,skipped,skipped,skipped,,6
3662,Lab,skipped,skipped,skipped,skipped,skipped,,6
3663,Lab,skipped,skipped,skipped,skipped,skipped,,6
3664,Lab,skipped,skipped,skipped,skipped,skipped,,6
3665,Lab,skipped,skipped,skipped,skipped,skipped,,6
3666,Lab,skipped,skipped,skipped,skipped,skipped,,6
3667,Lab,skipped,skipped,skipped,skipped,skipped,,6
3668,Lab,skipped,skipped,skipped,skipped,skipped,,6
3669,Lab,skipped,skipped,skipped,skipped,skipped,,6
3670,Lab,skipped,skipped,skipped,skipped,skipped,,6
3671,Lab,LD,skipped,skipped,skipped,skipped,,6
3672,Lab,LD,skipped,skipped,skipped,skipped,,6
3673,Lab,LD,skipped,skipped,skipped,skipped,,6
3674,Lab,LD,skipped,skipped,skipped,skipped,,6
3675,Lab,LD,skipped,skipped,skipped,skipped,,6
3676,Lab,LD,skipped,skipped,skipped,skipped,,6
3677,Lab,LD,skipped,skipped,skipped,skipped,,6
3678,Lab,LD,skipped,skipped,skipped,skipped,,6
3679,Lab,LD,skipped,skipped,skipped,skipped,,6
3680,Lab,LD,skipped,skipped,skipped,skipped,,6
3681,Lab,LD,skipped,skipped,skipped,skipped,,6
3682,Lab,LD,skipped,skipped,skipped,skipped,,6
3683,Lab,LD,skipped,skipped,skipped,skipped,,6
3684,Lab,LD,skipped,skipped,skipped,skipped,,6
3685,Lab,LD,skipped,skipped,skipped,skipped,,6
3686,Lab,LD,skipped,skipped,skipped,skipped,,6
3687,Lab,LD,skipped,skipped,skipped,skipped,,6
3688,Lab,LD,skipped,skipped,skipped,skipped,,6
3689,Lab,LD,skipped,skipped,skipped,skipped,,6
3690,Lab,LD,skipped,skipped,skipped,skipped,,6
3691,Lab,LD,skipped,skipped,skipped,skipped,,6
3692,Lab,LD,skipped,skipped,skipped,skipped,,6
3693,Lab,LD,skipped,skipped,skipped,skipped,,6
3694,Lab,LD,skipped,skipped,skipped,skipped,,6
3695,Lab,LD,skipped,skipped,skipped,skipped,,6
3696,Lab,LD,skipped,skipped,skipped,skipped,,6
3697,Lab,LD,skipped,skipped,skipped,skipped,,6
3698,Lab,LD,skipped,skipped,skipped,skipped,,6
3699,Lab,LD,skipped,skipped,skipped,skipped,,6
3700,Lab,LD,skipped,skipped,skipped,skipped,,6
3701,Lab,LD,skipped,skipped,skipped,skipped,,6
3702,Lab,LD,skipped,skipped,skipped,skipped,,6
3703,Lab,LD,skipped,skipped,skipped,skipped,,6
3704,Lab,LD,skipped,skipped,skipped,skipped,,6
3705,Lab,LD,skipped,skipped,skipped,skipped,,6
3706,Lab,LD,skipped,skipped,skipped,skipped,,6
3707,Lab,LD,skipped,skipped,skipped,skipped,,6
3708,Lab,LD,skipped,skipped,skipped,skipped,,6
3709,Lab,LD,skipped,skipped,skipped,skipped,,6
3710,Lab,LD,skipped,skipped,skipped,skipped,,6
3711,Lab,LD,skipped,skipped,skipped,skipped,,6
3712,Lab,LD,skipped,skipped,skipped,skipped,,6
3713,Lab,LD,skipped,skipped,skipped,skipped,,6
3714,Lab,LD,skipped,skipped,skipped,skipped,,6
