voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3942,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3943,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3944,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3945,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3946,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3947,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3948,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3949,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3950,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3951,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3952,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3953,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3954,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3955,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3956,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3957,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3958,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3959,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3960,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3961,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3962,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3963,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3964,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3965,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3966,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3967,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3968,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3969,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3970,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3971,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3972,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3973,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3974,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3975,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3976,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3977,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3978,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3979,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3980,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3981,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3982,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3983,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3984,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3985,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3986,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3987,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3988,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3989,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3990,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3991,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3992,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3993,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3994,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3995,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3996,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3997,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3998,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3999,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4000,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4001,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4002,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4003,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4004,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4005,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4006,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4007,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4008,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4009,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4010,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4011,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4012,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4013,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4014,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4015,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4016,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4017,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4018,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4019,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4020,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4021,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4022,SNP,skipped,skipped,skipped,skipped,skipped,4,6
4023,Con,Con,LD,Lab,John COWE (Ind),skipped,4,6
4024,Con,Con,LD,Lab,John COWE (Ind),skipped,4,6
4025,Con,Con,LD,Lab,John COWE (Ind),skipped,4,6
4026,Con,Con,LD,Lab,John COWE (Ind),skipped,4,6
4027,Con,Con,LD,Lab,John COWE (Ind),skipped,4,6
4028,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4029,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4030,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4031,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4032,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4033,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4034,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4035,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4036,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4037,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4038,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4039,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4040,SNP,John COWE (Ind),Lab,LD,Con,Con,4,6
4041,Con,Lab,LD,Con,SNP,skipped,4,6
4042,Con,LD,Con,Lab,skipped,skipped,4,6
4043,Con,LD,Con,Lab,skipped,skipped,4,6
4044,Con,LD,Con,Lab,skipped,skipped,4,6
4045,Con,LD,Con,Lab,skipped,skipped,4,6
4046,Con,LD,Con,Lab,skipped,skipped,4,6
4047,SNP,Con,John COWE (Ind),Con,skipped,skipped,4,6
4048,Lab,Con,Con,John COWE (Ind),LD,skipped,4,6
4049,John COWE (Ind),Con,Lab,Con,skipped,skipped,4,6
4050,John COWE (Ind),Con,Lab,Con,skipped,skipped,4,6
4051,John COWE (Ind),Con,Lab,Con,skipped,skipped,4,6
4052,John COWE (Ind),Con,Lab,Con,skipped,skipped,4,6
4053,SNP,Con,LD,skipped,skipped,skipped,4,6
4054,SNP,Con,LD,skipped,skipped,skipped,4,6
4055,SNP,Con,LD,skipped,skipped,skipped,4,6
4056,SNP,Con,LD,skipped,skipped,skipped,4,6
4057,SNP,Con,LD,skipped,skipped,skipped,4,6
4058,John COWE (Ind),SNP,Con,LD,Lab,Con,4,6
4059,Con,Con,Lab,skipped,skipped,skipped,4,6
4060,Con,Con,Lab,skipped,skipped,skipped,4,6
4061,Con,Con,Lab,skipped,skipped,skipped,4,6
4062,Con,Con,Lab,skipped,skipped,skipped,4,6
4063,Con,Con,Lab,skipped,skipped,skipped,4,6
4064,Con,Con,Lab,skipped,skipped,skipped,4,6
4065,Con,Con,Lab,skipped,skipped,skipped,4,6
4066,Con,Con,Lab,skipped,skipped,skipped,4,6
4067,Con,Con,Lab,skipped,skipped,skipped,4,6
4068,Con,Con,Lab,skipped,skipped,skipped,4,6
4069,Con,Con,Lab,skipped,skipped,skipped,4,6
4070,Con,Con,Lab,skipped,skipped,skipped,4,6
4071,Con,Con,Lab,skipped,skipped,skipped,4,6
4072,Con,Con,Lab,skipped,skipped,skipped,4,6
4073,Con,Con,Lab,skipped,skipped,skipped,4,6
4074,Con,Con,Lab,skipped,skipped,skipped,4,6
4075,Con,Con,Lab,skipped,skipped,skipped,4,6
4076,Con,Con,Lab,skipped,skipped,skipped,4,6
4077,Con,Con,Lab,skipped,skipped,skipped,4,6
4078,Con,Con,Lab,skipped,skipped,skipped,4,6
4079,Con,Con,Lab,skipped,skipped,skipped,4,6
4080,Con,Con,Lab,skipped,skipped,skipped,4,6
4081,Con,Con,Lab,skipped,skipped,skipped,4,6
4082,Con,Con,Lab,skipped,skipped,skipped,4,6
4083,Con,Con,Lab,skipped,skipped,skipped,4,6
4084,Con,Con,Lab,skipped,skipped,skipped,4,6
4085,Con,Con,Lab,skipped,skipped,skipped,4,6
4086,Con,Con,Lab,skipped,skipped,skipped,4,6
4087,Con,Con,Lab,skipped,skipped,skipped,4,6
4088,Con,Con,Lab,skipped,skipped,skipped,4,6
4089,Con,Con,Lab,skipped,skipped,skipped,4,6
4090,Con,Con,Lab,skipped,skipped,skipped,4,6
4091,Con,Con,Lab,skipped,skipped,skipped,4,6
4092,Con,Con,Lab,skipped,skipped,skipped,4,6
4093,Con,Con,Lab,skipped,skipped,skipped,4,6
4094,Con,Con,Lab,skipped,skipped,skipped,4,6
4095,Con,Con,Lab,skipped,skipped,skipped,4,6
4096,Con,Con,Lab,skipped,skipped,skipped,4,6
4097,Con,Con,Lab,skipped,skipped,skipped,4,6
4098,Con,Con,Lab,skipped,skipped,skipped,4,6
4099,Con,Con,Lab,skipped,skipped,skipped,4,6
4100,Lab,SNP,LD,skipped,skipped,skipped,4,6
4101,Lab,SNP,LD,skipped,skipped,skipped,4,6
4102,Lab,SNP,LD,skipped,skipped,skipped,4,6
4103,Lab,SNP,LD,skipped,skipped,skipped,4,6
4104,Lab,SNP,LD,skipped,skipped,skipped,4,6
4105,Lab,SNP,LD,skipped,skipped,skipped,4,6
4106,Lab,SNP,LD,skipped,skipped,skipped,4,6
4107,Lab,SNP,LD,skipped,skipped,skipped,4,6
4108,Lab,SNP,LD,skipped,skipped,skipped,4,6
4109,Lab,SNP,LD,skipped,skipped,skipped,4,6
4110,Lab,SNP,LD,skipped,skipped,skipped,4,6
4111,Lab,SNP,LD,skipped,skipped,skipped,4,6
4112,Lab,SNP,LD,skipped,skipped,skipped,4,6
4113,Lab,SNP,LD,skipped,skipped,skipped,4,6
4114,Lab,SNP,LD,skipped,skipped,skipped,4,6
4115,Lab,SNP,LD,skipped,skipped,skipped,4,6
4116,Lab,SNP,LD,skipped,skipped,skipped,4,6
4117,Lab,SNP,LD,skipped,skipped,skipped,4,6
4118,Con,Lab,LD,Con,SNP,skipped,4,6
4119,Con,LD,Con,Lab,John COWE (Ind),SNP,4,6
4120,Lab,LD,Con,skipped,skipped,skipped,4,6
4121,Lab,LD,Con,skipped,skipped,skipped,4,6
4122,Lab,LD,John COWE (Ind),SNP,Con,Con,4,6
4123,Lab,LD,John COWE (Ind),SNP,Con,Con,4,6
4124,Lab,LD,John COWE (Ind),SNP,Con,Con,4,6
4125,Lab,Con,SNP,skipped,skipped,skipped,4,6
4126,Lab,Con,SNP,skipped,skipped,skipped,4,6
4127,Con,Lab,LD,skipped,skipped,skipped,4,6
4128,John COWE (Ind),Lab,Con,LD,Con,SNP,4,6
4129,John COWE (Ind),Lab,Con,LD,Con,SNP,4,6
4130,Lab,Con,LD,Con,SNP,skipped,4,6
4131,LD,Con,John COWE (Ind),Con,Lab,SNP,4,6
4132,SNP,Con,John COWE (Ind),LD,Lab,Con,4,6
4133,SNP,Con,John COWE (Ind),LD,Lab,Con,4,6
4134,Lab,SNP,LD,John COWE (Ind),Con,Con,4,6
4135,John COWE (Ind),SNP,Con,Con,Lab,LD,4,6
4136,John COWE (Ind),LD,Con,Lab,Con,SNP,4,6
4137,Lab,Con,John COWE (Ind),skipped,skipped,skipped,4,6
4138,John COWE (Ind),Con,SNP,skipped,skipped,skipped,4,6
4139,John COWE (Ind),Con,SNP,skipped,skipped,skipped,4,6
4140,John COWE (Ind),Con,SNP,skipped,skipped,skipped,4,6
4141,John COWE (Ind),Con,SNP,skipped,skipped,skipped,4,6
4142,John COWE (Ind),Con,SNP,skipped,skipped,skipped,4,6
4143,John COWE (Ind),Con,SNP,skipped,skipped,skipped,4,6
4144,John COWE (Ind),Con,SNP,skipped,skipped,skipped,4,6
4145,John COWE (Ind),Con,SNP,skipped,skipped,skipped,4,6
4146,John COWE (Ind),Con,SNP,skipped,skipped,skipped,4,6
4147,LD,Lab,John COWE (Ind),Con,Con,SNP,4,6
4148,LD,Lab,John COWE (Ind),Con,Con,SNP,4,6
4149,John COWE (Ind),SNP,Con,Lab,skipped,skipped,4,6
4150,Lab,John COWE (Ind),Con,LD,skipped,skipped,4,6
4151,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
4152,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
4153,Con,John COWE (Ind),Con,LD,skipped,skipped,4,6
4154,SNP,LD,John COWE (Ind),Con,Con,Lab,4,6
4155,SNP,LD,John COWE (Ind),Con,Con,Lab,4,6
4156,SNP,LD,John COWE (Ind),Con,Con,Lab,4,6
4157,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4158,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4159,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4160,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4161,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4162,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4163,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4164,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4165,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4166,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4167,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4168,John COWE (Ind),SNP,Lab,LD,skipped,skipped,4,6
4169,Lab,SNP,LD,John COWE (Ind),skipped,skipped,4,6
4170,Lab,SNP,LD,John COWE (Ind),skipped,skipped,4,6
4171,Lab,SNP,LD,John COWE (Ind),skipped,skipped,4,6
4172,Lab,SNP,LD,John COWE (Ind),skipped,skipped,4,6
4173,Lab,SNP,LD,John COWE (Ind),skipped,skipped,4,6
4174,Lab,SNP,LD,John COWE (Ind),skipped,skipped,4,6
4175,Lab,SNP,LD,John COWE (Ind),skipped,skipped,4,6
4176,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
4177,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
4178,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
4179,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
4180,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
4181,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
4182,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
4183,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
4184,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
4185,SNP,Lab,Con,John COWE (Ind),LD,Con,4,6
4186,SNP,Lab,Con,John COWE (Ind),LD,Con,4,6
4187,John COWE (Ind),LD,Con,skipped,skipped,skipped,4,6
4188,John COWE (Ind),LD,Con,skipped,skipped,skipped,4,6
4189,John COWE (Ind),LD,Con,skipped,skipped,skipped,4,6
4190,John COWE (Ind),LD,Con,skipped,skipped,skipped,4,6
4191,LD,Lab,John COWE (Ind),Con,SNP,Con,4,6
4192,John COWE (Ind),Con,LD,Con,Lab,SNP,4,6
4193,John COWE (Ind),LD,SNP,Con,Lab,Con,4,6
4194,SNP,Con,Lab,Con,skipped,skipped,4,6
4195,John COWE (Ind),Con,LD,Con,skipped,skipped,4,6
4196,Con,Con,LD,SNP,skipped,skipped,4,6
4197,Con,John COWE (Ind),Lab,LD,Con,SNP,4,6
4198,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4199,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4200,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4201,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4202,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4203,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4204,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4205,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4206,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4207,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4208,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4209,Con,Con,John COWE (Ind),LD,Lab,skipped,4,6
4210,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4211,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4212,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4213,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4214,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4215,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4216,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4217,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4218,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4219,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4220,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4221,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4222,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4223,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4224,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4225,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4226,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4227,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4228,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4229,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4230,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4231,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4232,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4233,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4234,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4235,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4236,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4237,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4238,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4239,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4240,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4241,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4242,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4243,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4244,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4245,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4246,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4247,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4248,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4249,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4250,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4251,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4252,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4253,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4254,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4255,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4256,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4257,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4258,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4259,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4260,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4261,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4262,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4263,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4264,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4265,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4266,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4267,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4268,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4269,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4270,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4271,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4272,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4273,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4274,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4275,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4276,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4277,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4278,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4279,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4280,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4281,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4282,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4283,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4284,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4285,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4286,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4287,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4288,Con,John COWE (Ind),Con,skipped,skipped,skipped,4,6
4289,John COWE (Ind),LD,Lab,SNP,skipped,skipped,4,6
4290,John COWE (Ind),LD,Lab,SNP,skipped,skipped,4,6
4291,John COWE (Ind),LD,Lab,SNP,skipped,skipped,4,6
4292,John COWE (Ind),LD,Lab,SNP,skipped,skipped,4,6
4293,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4294,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4295,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4296,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4297,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4298,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4299,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4300,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4301,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4302,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4303,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4304,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4305,Con,Con,LD,John COWE (Ind),skipped,skipped,4,6
4306,SNP,Con,skipped,skipped,skipped,skipped,4,6
4307,SNP,Con,skipped,skipped,skipped,skipped,4,6
4308,SNP,Con,skipped,skipped,skipped,skipped,4,6
4309,SNP,Con,skipped,skipped,skipped,skipped,4,6
4310,SNP,Con,skipped,skipped,skipped,skipped,4,6
4311,SNP,Con,skipped,skipped,skipped,skipped,4,6
4312,SNP,Con,skipped,skipped,skipped,skipped,4,6
4313,SNP,Con,skipped,skipped,skipped,skipped,4,6
4314,SNP,Con,skipped,skipped,skipped,skipped,4,6
4315,SNP,Con,skipped,skipped,skipped,skipped,4,6
4316,SNP,Con,skipped,skipped,skipped,skipped,4,6
4317,SNP,Con,skipped,skipped,skipped,skipped,4,6
4318,LD,Con,John COWE (Ind),Lab,skipped,skipped,4,6
4319,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4320,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4321,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4322,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4323,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4324,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4325,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4326,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4327,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4328,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4329,Con,Con,John COWE (Ind),LD,skipped,skipped,4,6
4330,John COWE (Ind),LD,Con,skipped,skipped,skipped,4,6
4331,John COWE (Ind),LD,Con,skipped,skipped,skipped,4,6
4332,Con,Con,Lab,LD,skipped,skipped,4,6
4333,Con,Con,Lab,LD,skipped,skipped,4,6
4334,Con,Con,Lab,LD,skipped,skipped,4,6
4335,Con,Con,Lab,LD,skipped,skipped,4,6
4336,Con,Con,Lab,LD,skipped,skipped,4,6
4337,Con,Con,Lab,LD,skipped,skipped,4,6
4338,Con,Con,Lab,LD,skipped,skipped,4,6
4339,Con,Con,Lab,LD,skipped,skipped,4,6
4340,Con,Con,Lab,LD,skipped,skipped,4,6
4341,Lab,LD,skipped,skipped,skipped,skipped,4,6
4342,Lab,LD,skipped,skipped,skipped,skipped,4,6
4343,Lab,LD,skipped,skipped,skipped,skipped,4,6
4344,Lab,LD,skipped,skipped,skipped,skipped,4,6
4345,Lab,LD,skipped,skipped,skipped,skipped,4,6
4346,Lab,LD,skipped,skipped,skipped,skipped,4,6
4347,Lab,LD,skipped,skipped,skipped,skipped,4,6
4348,Lab,LD,skipped,skipped,skipped,skipped,4,6
4349,Lab,LD,skipped,skipped,skipped,skipped,4,6
4350,Lab,LD,skipped,skipped,skipped,skipped,4,6
4351,Lab,LD,skipped,skipped,skipped,skipped,4,6
4352,Lab,LD,skipped,skipped,skipped,skipped,4,6
4353,Lab,LD,skipped,skipped,skipped,skipped,4,6
4354,Lab,LD,skipped,skipped,skipped,skipped,4,6
4355,Lab,LD,skipped,skipped,skipped,skipped,4,6
4356,Lab,LD,skipped,skipped,skipped,skipped,4,6
4357,Lab,LD,skipped,skipped,skipped,skipped,4,6
4358,Lab,LD,skipped,skipped,skipped,skipped,4,6
4359,Lab,LD,skipped,skipped,skipped,skipped,4,6
4360,John COWE (Ind),Con,Lab,SNP,LD,Con,4,6
4361,Con,John COWE (Ind),Lab,Con,skipped,skipped,4,6
4362,Con,SNP,Lab,LD,John COWE (Ind),Con,4,6
4363,John COWE (Ind),Con,Con,Lab,LD,SNP,4,6
4364,John COWE (Ind),Con,Con,Lab,LD,SNP,4,6
4365,John COWE (Ind),Con,Con,Lab,LD,SNP,4,6
4366,John COWE (Ind),Con,Con,Lab,LD,SNP,4,6
4367,LD,Lab,John COWE (Ind),Con,Con,skipped,4,6
4368,LD,Lab,John COWE (Ind),Con,Con,skipped,4,6
4369,Con,Lab,LD,John COWE (Ind),Con,SNP,4,6
4370,Con,Lab,LD,John COWE (Ind),Con,SNP,4,6
4371,Con,Lab,LD,John COWE (Ind),Con,SNP,4,6
4372,Con,Lab,LD,John COWE (Ind),Con,SNP,4,6
4373,Con,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
4374,Con,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
4375,Con,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
4376,Con,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
4377,Con,John COWE (Ind),SNP,skipped,skipped,skipped,4,6
