voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1708,Con,SFP,LD,skipped,skipped,3,5
1709,Con,SNP,SFP,skipped,skipped,3,5
1710,Con,SNP,SFP,skipped,skipped,3,5
1711,SNP,LD,skipped,skipped,skipped,3,5
1712,SNP,LD,skipped,skipped,skipped,3,5
1713,SNP,LD,skipped,skipped,skipped,3,5
1714,SNP,LD,skipped,skipped,skipped,3,5
1715,SNP,LD,skipped,skipped,skipped,3,5
1716,SNP,LD,skipped,skipped,skipped,3,5
1717,SNP,LD,skipped,skipped,skipped,3,5
1718,SNP,LD,skipped,skipped,skipped,3,5
1719,SNP,LD,skipped,skipped,skipped,3,5
1720,SNP,LD,skipped,skipped,skipped,3,5
1721,SNP,LD,skipped,skipped,skipped,3,5
1722,SNP,LD,skipped,skipped,skipped,3,5
1723,SNP,LD,skipped,skipped,skipped,3,5
1724,SNP,LD,skipped,skipped,skipped,3,5
1725,SNP,LD,skipped,skipped,skipped,3,5
1726,SNP,LD,skipped,skipped,skipped,3,5
1727,SNP,LD,skipped,skipped,skipped,3,5
1728,SNP,LD,skipped,skipped,skipped,3,5
1729,SNP,LD,skipped,skipped,skipped,3,5
1730,SNP,LD,skipped,skipped,skipped,3,5
1731,SNP,LD,skipped,skipped,skipped,3,5
1732,SNP,LD,skipped,skipped,skipped,3,5
1733,SNP,LD,skipped,skipped,skipped,3,5
1734,SNP,LD,skipped,skipped,skipped,3,5
1735,SNP,LD,skipped,skipped,skipped,3,5
1736,SNP,LD,skipped,skipped,skipped,3,5
1737,SNP,LD,skipped,skipped,skipped,3,5
1738,SNP,LD,skipped,skipped,skipped,3,5
1739,SNP,LD,skipped,skipped,skipped,3,5
1740,SNP,LD,skipped,skipped,skipped,3,5
1741,SNP,LD,skipped,skipped,skipped,3,5
1742,SNP,LD,skipped,skipped,skipped,3,5
1743,SNP,LD,skipped,skipped,skipped,3,5
1744,SNP,LD,skipped,skipped,skipped,3,5
1745,SNP,LD,skipped,skipped,skipped,3,5
1746,SNP,LD,skipped,skipped,skipped,3,5
1747,SNP,LD,skipped,skipped,skipped,3,5
1748,SNP,LD,skipped,skipped,skipped,3,5
1749,SNP,LD,skipped,skipped,skipped,3,5
1750,SNP,LD,skipped,skipped,skipped,3,5
1751,SNP,LD,skipped,skipped,skipped,3,5
1752,SNP,LD,skipped,skipped,skipped,3,5
1753,SNP,LD,skipped,skipped,skipped,3,5
1754,SNP,LD,skipped,skipped,skipped,3,5
1755,SNP,LD,skipped,skipped,skipped,3,5
1756,SNP,LD,skipped,skipped,skipped,3,5
1757,SNP,LD,skipped,skipped,skipped,3,5
1758,SNP,LD,skipped,skipped,skipped,3,5
1759,SNP,LD,skipped,skipped,skipped,3,5
1760,SNP,LD,skipped,skipped,skipped,3,5
1761,SNP,LD,skipped,skipped,skipped,3,5
1762,SNP,LD,skipped,skipped,skipped,3,5
1763,SNP,LD,skipped,skipped,skipped,3,5
1764,SNP,LD,skipped,skipped,skipped,3,5
1765,SNP,LD,skipped,skipped,skipped,3,5
1766,SNP,LD,skipped,skipped,skipped,3,5
1767,SNP,LD,skipped,skipped,skipped,3,5
1768,SNP,LD,skipped,skipped,skipped,3,5
1769,SNP,LD,skipped,skipped,skipped,3,5
1770,SNP,LD,skipped,skipped,skipped,3,5
1771,SNP,LD,skipped,skipped,skipped,3,5
1772,SNP,LD,skipped,skipped,skipped,3,5
1773,SNP,LD,skipped,skipped,skipped,3,5
1774,SNP,LD,skipped,skipped,skipped,3,5
1775,SNP,LD,skipped,skipped,skipped,3,5
1776,SNP,LD,skipped,skipped,skipped,3,5
1777,SNP,LD,skipped,skipped,skipped,3,5
1778,SNP,LD,skipped,skipped,skipped,3,5
1779,SNP,LD,skipped,skipped,skipped,3,5
1780,SNP,LD,skipped,skipped,skipped,3,5
1781,SNP,LD,skipped,skipped,skipped,3,5
1782,SNP,LD,skipped,skipped,skipped,3,5
1783,SNP,LD,skipped,skipped,skipped,3,5
1784,SNP,LD,skipped,skipped,skipped,3,5
1785,SNP,LD,skipped,skipped,skipped,3,5
1786,SNP,LD,skipped,skipped,skipped,3,5
1787,SNP,LD,skipped,skipped,skipped,3,5
1788,SNP,LD,skipped,skipped,skipped,3,5
1789,SNP,LD,skipped,skipped,skipped,3,5
1790,SNP,LD,skipped,skipped,skipped,3,5
1791,SNP,LD,skipped,skipped,skipped,3,5
1792,SNP,LD,skipped,skipped,skipped,3,5
1793,SNP,LD,skipped,skipped,skipped,3,5
1794,SNP,LD,skipped,skipped,skipped,3,5
1795,SNP,LD,skipped,skipped,skipped,3,5
1796,SNP,LD,skipped,skipped,skipped,3,5
1797,SNP,LD,skipped,skipped,skipped,3,5
1798,SNP,LD,skipped,skipped,skipped,3,5
1799,SNP,LD,skipped,skipped,skipped,3,5
1800,SNP,LD,skipped,skipped,skipped,3,5
1801,SNP,LD,skipped,skipped,skipped,3,5
1802,SNP,LD,skipped,skipped,skipped,3,5
1803,SNP,LD,skipped,skipped,skipped,3,5
1804,SNP,LD,skipped,skipped,skipped,3,5
1805,SNP,LD,skipped,skipped,skipped,3,5
1806,SNP,LD,skipped,skipped,skipped,3,5
1807,SNP,LD,skipped,skipped,skipped,3,5
1808,SNP,LD,skipped,skipped,skipped,3,5
1809,SNP,LD,skipped,skipped,skipped,3,5
1810,SNP,LD,skipped,skipped,skipped,3,5
1811,SNP,LD,skipped,skipped,skipped,3,5
1812,SNP,LD,skipped,skipped,skipped,3,5
1813,SNP,LD,skipped,skipped,skipped,3,5
1814,SNP,LD,skipped,skipped,skipped,3,5
1815,SNP,LD,skipped,skipped,skipped,3,5
1816,SNP,LD,skipped,skipped,skipped,3,5
1817,SNP,LD,skipped,skipped,skipped,3,5
1818,SNP,LD,skipped,skipped,skipped,3,5
1819,SNP,LD,skipped,skipped,skipped,3,5
1820,SNP,LD,skipped,skipped,skipped,3,5
1821,SNP,LD,skipped,skipped,skipped,3,5
1822,SNP,LD,skipped,skipped,skipped,3,5
1823,SNP,LD,skipped,skipped,skipped,3,5
1824,SNP,LD,skipped,skipped,skipped,3,5
1825,SNP,LD,skipped,skipped,skipped,3,5
1826,SNP,LD,skipped,skipped,skipped,3,5
1827,SNP,LD,skipped,skipped,skipped,3,5
1828,SNP,LD,skipped,skipped,skipped,3,5
1829,SNP,LD,skipped,skipped,skipped,3,5
1830,SNP,LD,skipped,skipped,skipped,3,5
1831,SNP,LD,skipped,skipped,skipped,3,5
1832,SNP,LD,skipped,skipped,skipped,3,5
1833,SNP,LD,skipped,skipped,skipped,3,5
1834,SNP,LD,skipped,skipped,skipped,3,5
1835,SNP,LD,skipped,skipped,skipped,3,5
1836,SNP,LD,skipped,skipped,skipped,3,5
1837,SNP,LD,skipped,skipped,skipped,3,5
1838,SNP,LD,skipped,skipped,skipped,3,5
1839,SNP,LD,skipped,skipped,skipped,3,5
1840,SNP,LD,skipped,skipped,skipped,3,5
1841,SNP,LD,skipped,skipped,skipped,3,5
1842,SNP,LD,skipped,skipped,skipped,3,5
1843,SNP,LD,skipped,skipped,skipped,3,5
1844,SNP,LD,skipped,skipped,skipped,3,5
1845,SNP,LD,skipped,skipped,skipped,3,5
1846,SNP,LD,skipped,skipped,skipped,3,5
1847,SNP,LD,skipped,skipped,skipped,3,5
1848,SNP,LD,skipped,skipped,skipped,3,5
1849,SNP,LD,skipped,skipped,skipped,3,5
1850,SNP,LD,skipped,skipped,skipped,3,5
1851,SNP,LD,skipped,skipped,skipped,3,5
1852,SNP,LD,skipped,skipped,skipped,3,5
1853,SNP,LD,skipped,skipped,skipped,3,5
1854,SNP,LD,skipped,skipped,skipped,3,5
1855,SNP,LD,skipped,skipped,skipped,3,5
1856,SNP,LD,skipped,skipped,skipped,3,5
1857,SNP,LD,skipped,skipped,skipped,3,5
1858,SNP,LD,skipped,skipped,skipped,3,5
1859,SNP,LD,skipped,skipped,skipped,3,5
1860,SNP,LD,skipped,skipped,skipped,3,5
1861,SNP,LD,skipped,skipped,skipped,3,5
1862,SNP,LD,skipped,skipped,skipped,3,5
1863,SNP,LD,skipped,skipped,skipped,3,5
1864,SNP,LD,skipped,skipped,skipped,3,5
1865,SNP,LD,skipped,skipped,skipped,3,5
1866,SNP,LD,skipped,skipped,skipped,3,5
1867,SNP,LD,skipped,skipped,skipped,3,5
1868,SNP,LD,skipped,skipped,skipped,3,5
1869,SNP,LD,skipped,skipped,skipped,3,5
1870,SNP,LD,skipped,skipped,skipped,3,5
1871,SNP,LD,skipped,skipped,skipped,3,5
1872,SNP,LD,skipped,skipped,skipped,3,5
1873,SNP,LD,skipped,skipped,skipped,3,5
1874,SNP,LD,skipped,skipped,skipped,3,5
1875,SNP,LD,skipped,skipped,skipped,3,5
1876,SNP,LD,skipped,skipped,skipped,3,5
1877,SNP,LD,skipped,skipped,skipped,3,5
1878,SNP,LD,skipped,skipped,skipped,3,5
1879,SNP,LD,skipped,skipped,skipped,3,5
1880,SNP,LD,skipped,skipped,skipped,3,5
1881,SNP,LD,skipped,skipped,skipped,3,5
1882,SNP,LD,skipped,skipped,skipped,3,5
1883,SNP,LD,skipped,skipped,skipped,3,5
1884,SNP,LD,skipped,skipped,skipped,3,5
1885,SNP,LD,skipped,skipped,skipped,3,5
1886,SNP,LD,skipped,skipped,skipped,3,5
1887,SNP,LD,skipped,skipped,skipped,3,5
1888,SNP,LD,skipped,skipped,skipped,3,5
1889,SNP,LD,skipped,skipped,skipped,3,5
1890,SNP,LD,skipped,skipped,skipped,3,5
1891,SNP,LD,skipped,skipped,skipped,3,5
1892,SNP,LD,skipped,skipped,skipped,3,5
1893,SNP,LD,skipped,skipped,skipped,3,5
1894,SNP,LD,skipped,skipped,skipped,3,5
1895,SNP,LD,skipped,skipped,skipped,3,5
1896,SNP,LD,skipped,skipped,skipped,3,5
1897,SNP,LD,skipped,skipped,skipped,3,5
1898,SNP,LD,skipped,skipped,skipped,3,5
1899,SNP,LD,skipped,skipped,skipped,3,5
1900,SNP,LD,skipped,skipped,skipped,3,5
1901,SNP,LD,skipped,skipped,skipped,3,5
1902,SNP,LD,skipped,skipped,skipped,3,5
1903,SNP,LD,skipped,skipped,skipped,3,5
1904,SNP,LD,skipped,skipped,skipped,3,5
1905,SNP,LD,skipped,skipped,skipped,3,5
1906,SNP,LD,skipped,skipped,skipped,3,5
1907,SNP,LD,skipped,skipped,skipped,3,5
1908,SNP,LD,skipped,skipped,skipped,3,5
1909,SNP,LD,skipped,skipped,skipped,3,5
1910,SNP,LD,skipped,skipped,skipped,3,5
1911,SNP,LD,skipped,skipped,skipped,3,5
1912,SNP,LD,skipped,skipped,skipped,3,5
1913,SNP,LD,skipped,skipped,skipped,3,5
1914,SNP,LD,skipped,skipped,skipped,3,5
1915,SNP,LD,skipped,skipped,skipped,3,5
1916,SNP,LD,skipped,skipped,skipped,3,5
1917,SNP,LD,skipped,skipped,skipped,3,5
1918,SNP,LD,skipped,skipped,skipped,3,5
1919,SNP,LD,skipped,skipped,skipped,3,5
1920,SNP,LD,skipped,skipped,skipped,3,5
1921,SNP,LD,skipped,skipped,skipped,3,5
1922,SNP,LD,skipped,skipped,skipped,3,5
1923,SNP,LD,skipped,skipped,skipped,3,5
1924,SNP,LD,skipped,skipped,skipped,3,5
1925,SNP,LD,skipped,skipped,skipped,3,5
1926,SNP,LD,skipped,skipped,skipped,3,5
1927,SNP,LD,skipped,skipped,skipped,3,5
1928,SNP,LD,skipped,skipped,skipped,3,5
1929,SNP,LD,skipped,skipped,skipped,3,5
1930,SNP,LD,skipped,skipped,skipped,3,5
1931,SNP,LD,skipped,skipped,skipped,3,5
1932,SNP,LD,skipped,skipped,skipped,3,5
1933,SNP,LD,skipped,skipped,skipped,3,5
1934,SNP,LD,skipped,skipped,skipped,3,5
1935,SNP,LD,skipped,skipped,skipped,3,5
1936,SNP,LD,skipped,skipped,skipped,3,5
1937,SNP,LD,skipped,skipped,skipped,3,5
1938,SNP,LD,skipped,skipped,skipped,3,5
1939,SNP,LD,skipped,skipped,skipped,3,5
1940,SNP,LD,skipped,skipped,skipped,3,5
1941,SNP,LD,skipped,skipped,skipped,3,5
1942,SNP,LD,skipped,skipped,skipped,3,5
1943,SNP,LD,skipped,skipped,skipped,3,5
1944,SNP,LD,skipped,skipped,skipped,3,5
1945,SNP,LD,skipped,skipped,skipped,3,5
1946,SNP,LD,skipped,skipped,skipped,3,5
1947,SNP,LD,skipped,skipped,skipped,3,5
1948,SNP,LD,skipped,skipped,skipped,3,5
1949,SNP,LD,skipped,skipped,skipped,3,5
1950,SNP,LD,skipped,skipped,skipped,3,5
1951,SNP,LD,skipped,skipped,skipped,3,5
1952,SNP,LD,skipped,skipped,skipped,3,5
1953,SNP,LD,skipped,skipped,skipped,3,5
1954,SNP,LD,skipped,skipped,skipped,3,5
1955,SNP,LD,skipped,skipped,skipped,3,5
1956,SNP,LD,skipped,skipped,skipped,3,5
1957,SNP,LD,skipped,skipped,skipped,3,5
1958,SNP,LD,skipped,skipped,skipped,3,5
1959,SNP,LD,skipped,skipped,skipped,3,5
1960,SNP,LD,skipped,skipped,skipped,3,5
1961,SNP,LD,skipped,skipped,skipped,3,5
1962,SNP,LD,skipped,skipped,skipped,3,5
1963,SNP,LD,skipped,skipped,skipped,3,5
1964,SNP,LD,skipped,skipped,skipped,3,5
1965,SNP,LD,skipped,skipped,skipped,3,5
1966,SNP,LD,skipped,skipped,skipped,3,5
1967,SNP,LD,skipped,skipped,skipped,3,5
1968,SNP,LD,skipped,skipped,skipped,3,5
1969,SNP,LD,skipped,skipped,skipped,3,5
1970,SNP,LD,skipped,skipped,skipped,3,5
1971,SNP,LD,skipped,skipped,skipped,3,5
1972,SNP,LD,skipped,skipped,skipped,3,5
1973,SNP,LD,skipped,skipped,skipped,3,5
1974,SNP,LD,skipped,skipped,skipped,3,5
1975,SNP,LD,skipped,skipped,skipped,3,5
1976,SNP,LD,skipped,skipped,skipped,3,5
1977,SNP,LD,skipped,skipped,skipped,3,5
1978,SNP,LD,skipped,skipped,skipped,3,5
1979,SNP,LD,skipped,skipped,skipped,3,5
1980,SNP,LD,skipped,skipped,skipped,3,5
1981,SNP,LD,skipped,skipped,skipped,3,5
1982,SNP,LD,skipped,skipped,skipped,3,5
1983,SNP,LD,skipped,skipped,skipped,3,5
1984,SNP,LD,skipped,skipped,skipped,3,5
1985,SNP,LD,skipped,skipped,skipped,3,5
1986,SNP,LD,skipped,skipped,skipped,3,5
1987,SNP,LD,skipped,skipped,skipped,3,5
1988,SNP,LD,skipped,skipped,skipped,3,5
1989,SNP,LD,skipped,skipped,skipped,3,5
1990,SNP,LD,skipped,skipped,skipped,3,5
1991,SNP,LD,skipped,skipped,skipped,3,5
1992,SNP,LD,skipped,skipped,skipped,3,5
1993,SNP,LD,skipped,skipped,skipped,3,5
1994,SNP,LD,skipped,skipped,skipped,3,5
1995,SNP,LD,skipped,skipped,skipped,3,5
1996,SNP,LD,skipped,skipped,skipped,3,5
1997,SNP,LD,skipped,skipped,skipped,3,5
1998,SNP,LD,skipped,skipped,skipped,3,5
1999,SNP,LD,skipped,skipped,skipped,3,5
2000,SNP,LD,skipped,skipped,skipped,3,5
2001,SNP,LD,skipped,skipped,skipped,3,5
2002,SNP,LD,skipped,skipped,skipped,3,5
2003,SNP,LD,skipped,skipped,skipped,3,5
2004,SNP,LD,skipped,skipped,skipped,3,5
2005,SNP,LD,skipped,skipped,skipped,3,5
2006,SNP,LD,skipped,skipped,skipped,3,5
2007,SNP,LD,skipped,skipped,skipped,3,5
2008,SNP,LD,skipped,skipped,skipped,3,5
2009,SNP,LD,skipped,skipped,skipped,3,5
2010,SNP,LD,skipped,skipped,skipped,3,5
2011,SNP,LD,skipped,skipped,skipped,3,5
2012,SNP,LD,skipped,skipped,skipped,3,5
2013,SNP,LD,skipped,skipped,skipped,3,5
2014,SNP,LD,skipped,skipped,skipped,3,5
2015,SNP,LD,skipped,skipped,skipped,3,5
2016,SNP,LD,skipped,skipped,skipped,3,5
2017,SNP,LD,skipped,skipped,skipped,3,5
2018,SNP,LD,skipped,skipped,skipped,3,5
2019,SNP,LD,skipped,skipped,skipped,3,5
2020,SNP,LD,skipped,skipped,skipped,3,5
2021,SNP,LD,skipped,skipped,skipped,3,5
2022,SNP,LD,skipped,skipped,skipped,3,5
2023,SNP,LD,skipped,skipped,skipped,3,5
2024,SNP,LD,skipped,skipped,skipped,3,5
2025,SNP,LD,skipped,skipped,skipped,3,5
2026,SNP,LD,skipped,skipped,skipped,3,5
2027,SNP,LD,skipped,skipped,skipped,3,5
2028,Con,SNP,SFP,skipped,skipped,3,5
2029,LD,Con,SNP,SFP,Con,3,5
2030,SNP,Con,LD,SFP,Con,3,5
2031,Con,Con,SNP,SFP,LD,3,5
2032,SNP,SFP,Con,skipped,skipped,3,5
2033,SNP,SFP,Con,skipped,skipped,3,5
2034,SNP,SFP,Con,skipped,skipped,3,5
2035,SNP,SFP,Con,skipped,skipped,3,5
2036,SNP,SFP,Con,skipped,skipped,3,5
2037,LD,Con,Con,SFP,SNP,3,5
2038,LD,Con,Con,SFP,SNP,3,5
2039,LD,Con,Con,SFP,SNP,3,5
2040,LD,Con,Con,SFP,SNP,3,5
2041,LD,Con,Con,SFP,SNP,3,5
2042,LD,Con,Con,SFP,SNP,3,5
2043,LD,Con,Con,SFP,SNP,3,5
2044,LD,Con,Con,SFP,SNP,3,5
2045,LD,Con,Con,SFP,skipped,3,5
2046,LD,Con,Con,SFP,skipped,3,5
2047,LD,Con,Con,SFP,skipped,3,5
2048,Con,LD,SFP,skipped,skipped,3,5
2049,Con,LD,SFP,skipped,skipped,3,5
2050,LD,SFP,SNP,skipped,skipped,3,5
2051,LD,SFP,SNP,skipped,skipped,3,5
2052,LD,SFP,SNP,skipped,skipped,3,5
2053,LD,SFP,SNP,skipped,skipped,3,5
2054,LD,SFP,SNP,skipped,skipped,3,5
2055,LD,SFP,SNP,skipped,skipped,3,5
2056,LD,SFP,SNP,skipped,skipped,3,5
2057,LD,SFP,SNP,skipped,skipped,3,5
2058,SNP,Con,SFP,skipped,skipped,3,5
2059,SNP,Con,SFP,skipped,skipped,3,5
2060,SNP,Con,SFP,skipped,skipped,3,5
2061,SNP,Con,SFP,skipped,skipped,3,5
2062,SNP,LD,Con,SFP,Con,3,5
2063,SNP,LD,Con,SFP,Con,3,5
2064,SNP,LD,Con,SFP,Con,3,5
2065,SNP,LD,Con,SFP,Con,3,5
2066,SNP,LD,Con,SFP,Con,3,5
2067,SNP,LD,Con,SFP,Con,3,5
2068,SNP,LD,Con,SFP,Con,3,5
2069,SNP,LD,Con,SFP,Con,3,5
2070,Con,Con,LD,SNP,skipped,3,5
2071,Con,Con,LD,SNP,skipped,3,5
2072,Con,Con,LD,SNP,skipped,3,5
2073,Con,Con,LD,SNP,skipped,3,5
2074,Con,Con,LD,SNP,skipped,3,5
2075,LD,SFP,Con,skipped,skipped,3,5
2076,LD,SFP,Con,skipped,skipped,3,5
2077,LD,SFP,Con,skipped,skipped,3,5
2078,LD,SFP,Con,skipped,skipped,3,5
2079,LD,SFP,Con,skipped,skipped,3,5
2080,SNP,LD,Con,skipped,skipped,3,5
2081,SNP,LD,Con,skipped,skipped,3,5
2082,SNP,LD,Con,skipped,skipped,3,5
2083,SNP,LD,Con,skipped,skipped,3,5
2084,SNP,LD,Con,skipped,skipped,3,5
2085,SNP,LD,Con,skipped,skipped,3,5
2086,SNP,LD,Con,skipped,skipped,3,5
2087,SNP,LD,Con,skipped,skipped,3,5
2088,SNP,LD,Con,skipped,skipped,3,5
2089,SNP,LD,Con,skipped,skipped,3,5
2090,SNP,LD,Con,skipped,skipped,3,5
2091,SNP,LD,Con,skipped,skipped,3,5
2092,SNP,LD,Con,skipped,skipped,3,5
2093,SNP,LD,Con,skipped,skipped,3,5
2094,SNP,LD,Con,skipped,skipped,3,5
2095,SNP,LD,Con,SFP,Con,3,5
2096,SNP,LD,Con,SFP,Con,3,5
2097,SNP,LD,Con,SFP,Con,3,5
2098,SNP,LD,Con,SFP,Con,3,5
2099,SNP,LD,Con,SFP,Con,3,5
2100,SFP,Con,Con,LD,SNP,3,5
2101,SFP,Con,Con,LD,SNP,3,5
2102,Con,SFP,LD,Con,SNP,3,5
2103,Con,SFP,LD,Con,SNP,3,5
2104,Con,SFP,LD,Con,SNP,3,5
2105,Con,SFP,Con,SNP,LD,3,5
2106,Con,Con,SFP,LD,skipped,3,5
2107,Con,Con,SFP,LD,skipped,3,5
2108,Con,Con,SFP,LD,skipped,3,5
2109,Con,Con,SFP,LD,skipped,3,5
2110,Con,Con,SFP,LD,skipped,3,5
2111,Con,Con,SFP,LD,skipped,3,5
2112,Con,Con,SFP,LD,skipped,3,5
2113,Con,Con,SFP,LD,skipped,3,5
2114,Con,Con,SFP,LD,skipped,3,5
2115,Con,Con,SFP,LD,skipped,3,5
2116,Con,Con,SFP,LD,skipped,3,5
2117,SNP,Con,SFP,Con,skipped,3,5
2118,LD,SFP,skipped,skipped,skipped,3,5
2119,LD,SFP,skipped,skipped,skipped,3,5
2120,LD,SFP,skipped,skipped,skipped,3,5
2121,LD,SFP,skipped,skipped,skipped,3,5
2122,LD,SFP,skipped,skipped,skipped,3,5
2123,LD,SFP,skipped,skipped,skipped,3,5
2124,LD,SFP,skipped,skipped,skipped,3,5
2125,LD,SFP,skipped,skipped,skipped,3,5
2126,LD,SFP,skipped,skipped,skipped,3,5
2127,LD,SFP,skipped,skipped,skipped,3,5
2128,LD,SFP,skipped,skipped,skipped,3,5
2129,LD,SFP,skipped,skipped,skipped,3,5
2130,LD,SFP,skipped,skipped,skipped,3,5
2131,LD,SFP,skipped,skipped,skipped,3,5
2132,LD,SFP,skipped,skipped,skipped,3,5
2133,LD,SFP,skipped,skipped,skipped,3,5
2134,LD,SFP,skipped,skipped,skipped,3,5
2135,LD,SFP,skipped,skipped,skipped,3,5
2136,LD,SNP,SFP,Con,Con,3,5
2137,LD,SNP,SFP,Con,Con,3,5
2138,SNP,skipped,skipped,skipped,skipped,3,5
2139,SNP,skipped,skipped,skipped,skipped,3,5
2140,SNP,skipped,skipped,skipped,skipped,3,5
2141,SNP,skipped,skipped,skipped,skipped,3,5
2142,SNP,skipped,skipped,skipped,skipped,3,5
2143,SNP,skipped,skipped,skipped,skipped,3,5
2144,SNP,skipped,skipped,skipped,skipped,3,5
2145,SNP,skipped,skipped,skipped,skipped,3,5
2146,SNP,skipped,skipped,skipped,skipped,3,5
2147,SNP,skipped,skipped,skipped,skipped,3,5
2148,SNP,skipped,skipped,skipped,skipped,3,5
2149,SNP,skipped,skipped,skipped,skipped,3,5
2150,SNP,skipped,skipped,skipped,skipped,3,5
2151,SNP,skipped,skipped,skipped,skipped,3,5
2152,SNP,skipped,skipped,skipped,skipped,3,5
2153,SNP,skipped,skipped,skipped,skipped,3,5
2154,SNP,skipped,skipped,skipped,skipped,3,5
2155,SNP,skipped,skipped,skipped,skipped,3,5
2156,SNP,skipped,skipped,skipped,skipped,3,5
2157,SNP,skipped,skipped,skipped,skipped,3,5
2158,SNP,skipped,skipped,skipped,skipped,3,5
2159,SNP,skipped,skipped,skipped,skipped,3,5
2160,SNP,skipped,skipped,skipped,skipped,3,5
2161,SNP,skipped,skipped,skipped,skipped,3,5
2162,SNP,skipped,skipped,skipped,skipped,3,5
2163,SNP,skipped,skipped,skipped,skipped,3,5
2164,SNP,skipped,skipped,skipped,skipped,3,5
2165,SNP,skipped,skipped,skipped,skipped,3,5
2166,SNP,skipped,skipped,skipped,skipped,3,5
2167,SNP,skipped,skipped,skipped,skipped,3,5
2168,SNP,skipped,skipped,skipped,skipped,3,5
2169,SNP,skipped,skipped,skipped,skipped,3,5
2170,SNP,skipped,skipped,skipped,skipped,3,5
2171,SNP,skipped,skipped,skipped,skipped,3,5
2172,SNP,skipped,skipped,skipped,skipped,3,5
2173,SNP,skipped,skipped,skipped,skipped,3,5
2174,SNP,skipped,skipped,skipped,skipped,3,5
2175,SNP,skipped,skipped,skipped,skipped,3,5
2176,SNP,skipped,skipped,skipped,skipped,3,5
2177,SNP,skipped,skipped,skipped,skipped,3,5
2178,SNP,skipped,skipped,skipped,skipped,3,5
2179,SNP,skipped,skipped,skipped,skipped,3,5
2180,SNP,skipped,skipped,skipped,skipped,3,5
2181,SNP,skipped,skipped,skipped,skipped,3,5
2182,SNP,skipped,skipped,skipped,skipped,3,5
2183,SNP,skipped,skipped,skipped,skipped,3,5
2184,SNP,skipped,skipped,skipped,skipped,3,5
2185,SNP,skipped,skipped,skipped,skipped,3,5
2186,SNP,skipped,skipped,skipped,skipped,3,5
2187,SNP,skipped,skipped,skipped,skipped,3,5
2188,SNP,skipped,skipped,skipped,skipped,3,5
2189,SNP,skipped,skipped,skipped,skipped,3,5
2190,SNP,skipped,skipped,skipped,skipped,3,5
2191,SNP,skipped,skipped,skipped,skipped,3,5
2192,SNP,skipped,skipped,skipped,skipped,3,5
2193,SNP,skipped,skipped,skipped,skipped,3,5
2194,SNP,skipped,skipped,skipped,skipped,3,5
2195,SNP,skipped,skipped,skipped,skipped,3,5
2196,SNP,skipped,skipped,skipped,skipped,3,5
2197,SNP,skipped,skipped,skipped,skipped,3,5
2198,SNP,skipped,skipped,skipped,skipped,3,5
2199,SNP,skipped,skipped,skipped,skipped,3,5
2200,SNP,skipped,skipped,skipped,skipped,3,5
2201,SNP,skipped,skipped,skipped,skipped,3,5
2202,SNP,skipped,skipped,skipped,skipped,3,5
2203,SNP,skipped,skipped,skipped,skipped,3,5
2204,SNP,skipped,skipped,skipped,skipped,3,5
2205,SNP,skipped,skipped,skipped,skipped,3,5
2206,SNP,skipped,skipped,skipped,skipped,3,5
2207,SNP,skipped,skipped,skipped,skipped,3,5
2208,SNP,skipped,skipped,skipped,skipped,3,5
2209,SNP,skipped,skipped,skipped,skipped,3,5
2210,SNP,skipped,skipped,skipped,skipped,3,5
2211,SNP,skipped,skipped,skipped,skipped,3,5
2212,SNP,skipped,skipped,skipped,skipped,3,5
2213,SNP,skipped,skipped,skipped,skipped,3,5
2214,SNP,skipped,skipped,skipped,skipped,3,5
2215,SNP,skipped,skipped,skipped,skipped,3,5
2216,SNP,skipped,skipped,skipped,skipped,3,5
2217,SNP,skipped,skipped,skipped,skipped,3,5
2218,SNP,skipped,skipped,skipped,skipped,3,5
2219,SNP,skipped,skipped,skipped,skipped,3,5
2220,SNP,skipped,skipped,skipped,skipped,3,5
2221,SNP,skipped,skipped,skipped,skipped,3,5
2222,SNP,skipped,skipped,skipped,skipped,3,5
2223,SNP,skipped,skipped,skipped,skipped,3,5
2224,SNP,skipped,skipped,skipped,skipped,3,5
2225,SNP,skipped,skipped,skipped,skipped,3,5
2226,SNP,skipped,skipped,skipped,skipped,3,5
2227,SNP,skipped,skipped,skipped,skipped,3,5
2228,SNP,skipped,skipped,skipped,skipped,3,5
2229,SNP,skipped,skipped,skipped,skipped,3,5
2230,SNP,skipped,skipped,skipped,skipped,3,5
2231,SNP,skipped,skipped,skipped,skipped,3,5
2232,SNP,skipped,skipped,skipped,skipped,3,5
2233,SNP,skipped,skipped,skipped,skipped,3,5
2234,SNP,skipped,skipped,skipped,skipped,3,5
2235,SNP,skipped,skipped,skipped,skipped,3,5
2236,SNP,skipped,skipped,skipped,skipped,3,5
2237,SNP,skipped,skipped,skipped,skipped,3,5
2238,SNP,skipped,skipped,skipped,skipped,3,5
2239,SNP,skipped,skipped,skipped,skipped,3,5
2240,SNP,skipped,skipped,skipped,skipped,3,5
2241,SNP,skipped,skipped,skipped,skipped,3,5
2242,SNP,skipped,skipped,skipped,skipped,3,5
2243,SNP,skipped,skipped,skipped,skipped,3,5
2244,SNP,skipped,skipped,skipped,skipped,3,5
