voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3252,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3253,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3254,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3255,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3256,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3257,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3258,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3259,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3260,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3261,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3262,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3263,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3264,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3265,Grn,SNP,SNP,Xander MCDADE (Ind),LD,Con,3,6
3266,Grn,SNP,SNP,Xander MCDADE (Ind),LD,Con,3,6
3267,Grn,SNP,SNP,Xander MCDADE (Ind),LD,Con,3,6
3268,Grn,SNP,SNP,Xander MCDADE (Ind),LD,Con,3,6
3269,Grn,SNP,SNP,LD,skipped,skipped,3,6
3270,Grn,SNP,SNP,LD,Xander MCDADE (Ind),Con,3,6
3271,Grn,SNP,SNP,LD,Xander MCDADE (Ind),Con,3,6
3272,Grn,SNP,SNP,LD,Xander MCDADE (Ind),Con,3,6
3273,Grn,SNP,SNP,LD,Xander MCDADE (Ind),Con,3,6
3274,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3275,Grn,SNP,LD,skipped,skipped,skipped,3,6
3276,Grn,SNP,LD,skipped,skipped,skipped,3,6
3277,Grn,SNP,LD,skipped,skipped,skipped,3,6
3278,LD,skipped,skipped,skipped,skipped,skipped,3,6
3279,LD,skipped,skipped,skipped,skipped,skipped,3,6
3280,LD,skipped,skipped,skipped,skipped,skipped,3,6
3281,LD,skipped,skipped,skipped,skipped,skipped,3,6
3282,LD,skipped,skipped,skipped,skipped,skipped,3,6
3283,LD,skipped,skipped,skipped,skipped,skipped,3,6
3284,LD,skipped,skipped,skipped,skipped,skipped,3,6
3285,LD,skipped,skipped,skipped,skipped,skipped,3,6
3286,LD,skipped,skipped,skipped,skipped,skipped,3,6
3287,LD,skipped,skipped,skipped,skipped,skipped,3,6
3288,LD,skipped,skipped,skipped,skipped,skipped,3,6
3289,LD,skipped,skipped,skipped,skipped,skipped,3,6
3290,LD,skipped,skipped,skipped,skipped,skipped,3,6
3291,LD,skipped,skipped,skipped,skipped,skipped,3,6
3292,LD,skipped,skipped,skipped,skipped,skipped,3,6
3293,LD,skipped,skipped,skipped,skipped,skipped,3,6
3294,LD,Con,skipped,skipped,skipped,skipped,3,6
3295,LD,Con,skipped,skipped,skipped,skipped,3,6
3296,LD,Con,skipped,skipped,skipped,skipped,3,6
3297,LD,Con,skipped,skipped,skipped,skipped,3,6
3298,LD,Con,skipped,skipped,skipped,skipped,3,6
3299,LD,Con,skipped,skipped,skipped,skipped,3,6
3300,LD,Con,skipped,skipped,skipped,skipped,3,6
3301,LD,Con,skipped,skipped,skipped,skipped,3,6
3302,LD,Con,SNP,Grn,SNP,Xander MCDADE (Ind),3,6
3303,LD,Con,SNP,SNP,Grn,Xander MCDADE (Ind),3,6
3304,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3305,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3306,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3307,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3308,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3309,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3310,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3311,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3312,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3313,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3314,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3315,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3316,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3317,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3318,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3319,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3320,LD,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3321,LD,Con,Xander MCDADE (Ind),SNP,SNP,Grn,3,6
3322,LD,Con,Xander MCDADE (Ind),SNP,SNP,Grn,3,6
3323,LD,Con,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3324,LD,Con,Xander MCDADE (Ind),Grn,skipped,skipped,3,6
3325,LD,Con,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
3326,LD,Con,Xander MCDADE (Ind),Grn,SNP,SNP,3,6
3327,LD,Con,Grn,skipped,skipped,skipped,3,6
3328,LD,Con,Grn,skipped,skipped,skipped,3,6
3329,LD,Con,Grn,skipped,skipped,skipped,3,6
3330,LD,Con,Grn,skipped,skipped,skipped,3,6
3331,LD,Con,Grn,Xander MCDADE (Ind),SNP,SNP,3,6
3332,LD,Con,Grn,Xander MCDADE (Ind),SNP,SNP,3,6
3333,LD,Con,Grn,Xander MCDADE (Ind),SNP,SNP,3,6
3334,LD,Con,SNP,skipped,skipped,skipped,3,6
3335,LD,Con,SNP,skipped,skipped,skipped,3,6
3336,LD,SNP,Con,skipped,skipped,skipped,3,6
3337,LD,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3338,LD,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3339,LD,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3340,LD,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3341,LD,SNP,Xander MCDADE (Ind),Grn,Con,SNP,3,6
3342,LD,SNP,SNP,skipped,skipped,skipped,3,6
3343,LD,SNP,SNP,skipped,skipped,skipped,3,6
3344,LD,SNP,SNP,Grn,skipped,skipped,3,6
3345,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3346,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3347,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3348,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3349,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3350,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3351,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3352,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3353,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3354,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3355,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3356,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3357,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3358,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,6
3359,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,6
3360,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,6
3361,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,6
3362,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,6
3363,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,6
3364,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,6
3365,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,6
3366,LD,Xander MCDADE (Ind),Con,skipped,skipped,skipped,3,6
3367,LD,Xander MCDADE (Ind),Con,Grn,skipped,skipped,3,6
3368,LD,Xander MCDADE (Ind),Con,Grn,skipped,skipped,3,6
3369,LD,Xander MCDADE (Ind),Con,Grn,skipped,skipped,3,6
3370,LD,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,3,6
3371,LD,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,3,6
3372,LD,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,3,6
3373,LD,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,3,6
3374,LD,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,3,6
3375,LD,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,3,6
3376,LD,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,3,6
3377,LD,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,3,6
3378,LD,Xander MCDADE (Ind),Grn,Con,skipped,skipped,3,6
3379,LD,Xander MCDADE (Ind),Grn,Con,SNP,SNP,3,6
3380,LD,Xander MCDADE (Ind),Grn,SNP,Con,skipped,3,6
3381,LD,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,3,6
3382,LD,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,3,6
3383,LD,Grn,skipped,skipped,skipped,skipped,3,6
3384,LD,Grn,skipped,skipped,skipped,skipped,3,6
3385,LD,Grn,skipped,skipped,skipped,skipped,3,6
3386,LD,Grn,skipped,skipped,skipped,skipped,3,6
3387,LD,Grn,skipped,skipped,skipped,skipped,3,6
3388,LD,Grn,skipped,skipped,skipped,skipped,3,6
3389,LD,Grn,skipped,skipped,skipped,skipped,3,6
3390,LD,Grn,skipped,skipped,skipped,skipped,3,6
3391,LD,Grn,skipped,skipped,skipped,skipped,3,6
3392,LD,Grn,skipped,skipped,skipped,skipped,3,6
3393,LD,Grn,Con,skipped,skipped,skipped,3,6
3394,LD,Grn,Con,skipped,skipped,skipped,3,6
3395,LD,Grn,Con,skipped,skipped,skipped,3,6
3396,LD,Grn,Con,skipped,skipped,skipped,3,6
3397,LD,Grn,Con,SNP,Xander MCDADE (Ind),SNP,3,6
3398,LD,Grn,Con,SNP,SNP,Xander MCDADE (Ind),3,6
3399,LD,Grn,Con,SNP,Xander MCDADE (Ind),SNP,3,6
3400,LD,Grn,SNP,skipped,skipped,skipped,3,6
3401,LD,Grn,SNP,SNP,Xander MCDADE (Ind),Con,3,6
3402,LD,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3403,LD,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3404,LD,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3405,LD,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3406,LD,Grn,Xander MCDADE (Ind),SNP,SNP,skipped,3,6
3407,LD,Grn,SNP,skipped,skipped,skipped,3,6
3408,LD,Grn,SNP,skipped,skipped,skipped,3,6
3409,LD,Grn,SNP,SNP,skipped,skipped,3,6
3410,LD,SNP,skipped,skipped,skipped,skipped,3,6
3411,LD,SNP,skipped,skipped,skipped,skipped,3,6
3412,LD,SNP,skipped,skipped,skipped,skipped,3,6
3413,LD,SNP,skipped,skipped,skipped,skipped,3,6
3414,LD,SNP,Con,skipped,skipped,skipped,3,6
3415,LD,SNP,SNP,skipped,skipped,skipped,3,6
3416,LD,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,3,6
3417,LD,SNP,SNP,Grn,skipped,skipped,3,6
3418,LD,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3419,LD,SNP,Xander MCDADE (Ind),Con,skipped,skipped,3,6
3420,LD,SNP,Xander MCDADE (Ind),Con,SNP,Grn,3,6
3421,LD,SNP,Xander MCDADE (Ind),SNP,Grn,Con,3,6
3422,LD,SNP,Grn,skipped,skipped,skipped,3,6
3423,LD,SNP,Grn,skipped,skipped,skipped,3,6
3424,LD,SNP,Grn,SNP,skipped,skipped,3,6
3425,LD,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,3,6
3426,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3427,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3428,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3429,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3430,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3431,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3432,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3433,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3434,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3435,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3436,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3437,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3438,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3439,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3440,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3441,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3442,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3443,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3444,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3445,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3446,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3447,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3448,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3449,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3450,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3451,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3452,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3453,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3454,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3455,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3456,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3457,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3468,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3469,SNP,Con,skipped,skipped,skipped,skipped,3,6
3470,SNP,Con,skipped,skipped,skipped,skipped,3,6
3471,SNP,Con,skipped,skipped,skipped,skipped,3,6
3472,SNP,Con,skipped,skipped,skipped,skipped,3,6
3473,SNP,Con,skipped,skipped,skipped,skipped,3,6
3474,SNP,Con,skipped,skipped,skipped,skipped,3,6
3475,SNP,Con,skipped,skipped,skipped,skipped,3,6
3476,SNP,Con,skipped,skipped,skipped,skipped,3,6
3477,SNP,Con,skipped,skipped,skipped,skipped,3,6
3478,SNP,Con,SNP,skipped,skipped,skipped,3,6
3479,SNP,Con,SNP,skipped,skipped,skipped,3,6
3480,SNP,Con,SNP,skipped,skipped,skipped,3,6
3481,SNP,Con,SNP,Grn,LD,Xander MCDADE (Ind),3,6
3482,SNP,Con,SNP,Grn,LD,Xander MCDADE (Ind),3,6
3483,SNP,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3484,SNP,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3485,SNP,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3486,SNP,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3487,SNP,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3488,SNP,Con,Xander MCDADE (Ind),skipped,skipped,skipped,3,6
3489,SNP,Con,Xander MCDADE (Ind),SNP,skipped,skipped,3,6
3490,SNP,Con,Xander MCDADE (Ind),LD,SNP,Grn,3,6
3491,SNP,Con,Grn,skipped,skipped,skipped,3,6
3492,SNP,Con,Grn,skipped,skipped,skipped,3,6
3493,SNP,Con,Grn,skipped,skipped,skipped,3,6
3494,SNP,Con,Grn,SNP,LD,Xander MCDADE (Ind),3,6
3495,SNP,Con,LD,SNP,Xander MCDADE (Ind),Grn,3,6
3496,SNP,Con,LD,SNP,Xander MCDADE (Ind),Grn,3,6
3497,SNP,Con,LD,SNP,Grn,Xander MCDADE (Ind),3,6
3498,SNP,Con,LD,Xander MCDADE (Ind),skipped,skipped,3,6
3499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3625,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3626,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3627,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3628,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3629,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3630,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3631,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3632,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3633,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3634,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3635,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3636,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3637,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3638,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3639,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3640,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3641,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3642,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3643,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3644,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3645,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3646,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3647,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3648,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3649,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3650,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3651,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3652,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3653,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3654,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3655,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3656,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3657,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3658,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3659,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3660,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3661,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3662,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3663,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3664,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3665,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3666,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3667,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3668,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3669,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3670,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3671,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3672,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3673,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3674,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3675,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3676,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3677,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3678,SNP,SNP,skipped,skipped,skipped,skipped,3,6
