voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2280,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Maurice CORRY (Con),George FREEMAN (Ind),,7
2281,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2282,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2283,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2284,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),,7
2285,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),,7
2286,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2287,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2288,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),,7
2289,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),,7
2290,Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2291,Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2292,Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2293,Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2294,Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2295,Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2296,Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2297,Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2298,Mark IRVINE (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2299,Mark IRVINE (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2300,Mark IRVINE (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),,7
2301,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2302,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2303,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2304,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2305,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2306,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2307,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,,7
2308,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),skipped,skipped,,7
2309,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
2310,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,,7
2311,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),skipped,,7
2312,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Maurice CORRY (Con),,7
2313,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
2314,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
2315,Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,,7
2316,Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2317,Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2318,Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2319,Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2320,Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,,7
2321,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2322,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2323,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2324,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2325,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2326,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2327,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,,7
2328,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,,7
2329,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),,7
2330,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),,7
2331,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),,7
2332,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,,7
2333,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),,7
2334,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2335,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2336,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2337,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2338,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2339,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2340,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2341,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2342,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2343,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),skipped,skipped,skipped,,7
2344,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),,7
2345,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
2346,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),,7
2347,Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
2348,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,skipped,,7
2349,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,skipped,,7
2350,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,skipped,,7
2351,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2352,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2353,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),,7
2354,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),,7
2355,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2356,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),,7
2357,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2358,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,,7
2359,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2360,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2361,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2362,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2363,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2364,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2365,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2366,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2367,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2368,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,,7
2369,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2370,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),skipped,skipped,skipped,,7
2371,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),,7
2372,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,,7
2373,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2374,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2375,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2376,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2377,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2378,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2379,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2380,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2381,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2382,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2383,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2384,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2385,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2386,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
2387,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2388,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2389,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2390,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),,7
2391,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),,7
2392,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),,7
2393,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
2394,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),,7
2395,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2396,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2397,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),,7
2398,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2399,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2400,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2401,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2402,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2403,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2404,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2405,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2406,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2407,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2408,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
2409,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),,7
2410,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),,7
2411,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),,7
2412,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
2413,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
2414,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),skipped,skipped,,7
2415,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2416,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2417,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2418,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
2419,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),,7
2420,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Maurice CORRY (Con),,7
2421,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
