voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2129,SNP,Con,SFP,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,,7
2130,SNP,Con,Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,George DARROCH (Ind),,7
2131,SNP,Con,Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,George DARROCH (Ind),,7
2132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2182,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2183,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2184,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2185,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2186,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2187,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2188,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2189,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2190,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2191,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2192,SNP,Lab,George DARROCH (Ind),LD,Con,Gordon Graham MCKINVEN (Ind),SFP,,7
2193,SNP,Lab,George DARROCH (Ind),LD,SFP,Gordon Graham MCKINVEN (Ind),Con,,7
2194,SNP,Lab,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
2195,SNP,Lab,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),SFP,Con,,7
2196,SNP,Lab,George DARROCH (Ind),SFP,LD,Con,Gordon Graham MCKINVEN (Ind),,7
2197,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
2198,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SFP,Con,,7
2199,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SFP,Con,,7
2200,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,Con,,7
2201,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,Con,,7
2202,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,Con,,7
2203,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,Con,,7
2204,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2205,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2206,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2207,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2208,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2209,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2210,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2211,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2212,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2213,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2214,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2215,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2216,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2217,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2218,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2219,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2220,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2221,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2222,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2223,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2224,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2225,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2226,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2227,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2228,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2229,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2230,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2231,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2232,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2233,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2234,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2235,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2236,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2237,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2238,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2239,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2240,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2241,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2242,SNP,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,,7
2243,SNP,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,,7
2244,SNP,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,,7
2245,SNP,Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,,7
2246,SNP,Lab,LD,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),SFP,,7
2247,SNP,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
2248,SNP,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SFP,,7
2249,SNP,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,,7
2250,SNP,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,,7
2251,SNP,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,,7
2252,SNP,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,,7
2253,SNP,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,,7
2254,SNP,Lab,LD,SFP,skipped,skipped,skipped,,7
2255,SNP,Lab,LD,SFP,skipped,skipped,skipped,,7
2256,SNP,Lab,LD,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,,7
2257,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
2258,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,,7
2259,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,,7
2260,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SFP,,7
2261,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SFP,,7
2262,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,,7
2263,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,,7
2264,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,,7
2265,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,,7
2266,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),Con,,7
2267,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2268,SNP,Lab,Con,George DARROCH (Ind),skipped,skipped,skipped,,7
2269,SNP,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,,7
2270,SNP,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SFP,,7
2271,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2272,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2273,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2274,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2275,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2276,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2277,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2278,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2279,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2280,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2281,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2282,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
2283,SNP,Lab,SFP,George DARROCH (Ind),LD,Con,Gordon Graham MCKINVEN (Ind),,7
2284,SNP,Lab,SFP,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),Con,,7
2285,SNP,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,,7
2286,SNP,Lab,SFP,LD,skipped,skipped,skipped,,7
2287,SNP,Lab,SFP,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),,7
2288,SNP,Lab,SFP,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,,7
2289,SNP,Lab,SFP,LD,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),,7
2290,SNP,Lab,SFP,Con,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),,7
2291,SNP,Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,,7
2292,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2293,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2294,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2295,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2296,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2297,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2298,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2299,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2300,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2301,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2302,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2303,SNP,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,Con,,7
2304,SNP,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,LD,SFP,,7
2305,SNP,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,LD,Con,,7
2306,SNP,Lab,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),LD,Con,,7
2307,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2318,SNP,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2319,SNP,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2320,SNP,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2321,SNP,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2322,SNP,SFP,George DARROCH (Ind),LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,,7
2323,SNP,SFP,George DARROCH (Ind),Lab,LD,Con,Gordon Graham MCKINVEN (Ind),,7
2324,SNP,SFP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),Con,,7
2325,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,Lab,,7
2326,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,Lab,,7
2327,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,Lab,,7
2328,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,Lab,,7
2329,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,,7
2330,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,,7
2331,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,,7
2332,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,,7
2333,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,,7
2334,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,,7
2335,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,LD,Con,,7
2336,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,Con,LD,,7
2337,SNP,SFP,LD,skipped,skipped,skipped,skipped,,7
2338,SNP,SFP,Con,LD,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),,7
2339,SNP,SFP,Con,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),,7
2340,SNP,SFP,Lab,skipped,skipped,skipped,skipped,,7
2341,SNP,SFP,Lab,skipped,skipped,skipped,skipped,,7
2342,SNP,SFP,Lab,George DARROCH (Ind),skipped,skipped,skipped,,7
2343,SNP,SFP,Lab,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),Con,,7
2344,SNP,SFP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,,7
2345,SNP,SFP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,,7
2346,SNP,SFP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,,7
2347,SNP,SFP,Lab,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Con,,7
2348,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2349,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2350,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2351,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2352,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2353,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
2354,SNP,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
2355,SNP,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,Con,,7
2356,SNP,SFP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Con,Lab,,7
2357,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2383,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2384,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2385,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2386,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2387,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2388,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2389,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2390,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2391,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2392,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2393,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2394,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2395,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2396,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2397,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2398,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2399,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2400,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2401,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2402,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2403,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2404,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
2405,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,skipped,skipped,skipped,,7
2406,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Con,Lab,SFP,,7
2407,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,skipped,skipped,,7
2408,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,Con,skipped,,7
2409,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,Lab,Con,,7
2410,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,Lab,Con,,7
2411,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SFP,skipped,skipped,,7
2412,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,skipped,skipped,skipped,,7
2413,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,LD,skipped,skipped,,7
2414,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,LD,SFP,Con,,7
2415,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,LD,SFP,Con,,7
2416,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,skipped,skipped,skipped,,7
2417,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,skipped,skipped,skipped,,7
2418,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,LD,Lab,Con,,7
2419,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,LD,Lab,Con,,7
2420,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Lab,LD,Con,,7
2421,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Lab,LD,Con,,7
2422,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Lab,LD,Con,,7
2423,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Lab,LD,Con,,7
2424,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2425,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2426,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2427,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2428,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2429,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2430,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2431,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2432,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2433,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2434,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2435,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2436,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2437,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2438,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2439,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
2440,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,,7
