voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1864,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1875,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Ewan STUART (Grn),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),,9
1876,Liz MCCABE (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,,9
1877,Liz MCCABE (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Liz MCCABE (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Liz MCCABE (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Ewan STUART (Grn),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,9
1880,Liz MCCABE (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Reeni KENNEDY-BOYLE (SNP),Robert MCGOWAN (Alba),,9
1881,Liz MCCABE (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Liz MCCABE (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Liz MCCABE (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Liz MCCABE (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1885,Liz MCCABE (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,9
1886,Liz MCCABE (Ind),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Liz MCCABE (Ind),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,9
1888,Liz MCCABE (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Liz MCCABE (Ind),Derek John MCFARLANE (LD),Reeni KENNEDY-BOYLE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1890,Liz MCCABE (Ind),Derek John MCFARLANE (LD),Reeni KENNEDY-BOYLE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Ewan STUART (Grn),Robert MCGOWAN (Alba),Dawn MALCOLM (Lab),,9
1891,Liz MCCABE (Ind),Derek John MCFARLANE (LD),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Liz MCCABE (Ind),Derek John MCFARLANE (LD),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Liz MCCABE (Ind),Derek John MCFARLANE (LD),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Liz MCCABE (Ind),Derek John MCFARLANE (LD),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1895,Liz MCCABE (Ind),Derek John MCFARLANE (LD),Peter WALLACE (Con),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,9
1896,Liz MCCABE (Ind),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Liz MCCABE (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,,9
1906,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,,9
1907,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Ewan STUART (Grn),Peter WALLACE (Con),Robert MCGOWAN (Alba),,9
1908,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1913,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1914,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Peter WALLACE (Con),Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),,9
1920,Liz MCCABE (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
1921,Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),Ewan STUART (Grn),Dawn MALCOLM (Lab),Peter WALLACE (Con),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),,9
1930,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),Ewan STUART (Grn),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),,9
1931,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Reeni KENNEDY-BOYLE (SNP),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,,9
1936,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Reeni KENNEDY-BOYLE (SNP),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,,9
1937,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
1938,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,,9
1939,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Peter WALLACE (Con),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Ewan STUART (Grn),Dawn MALCOLM (Lab),skipped,skipped,,9
1942,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,,9
1945,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,,9
1946,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Liz MCCABE (Ind),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1993,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1994,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Ewan STUART (Grn),skipped,skipped,,9
1995,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,,9
1996,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Dawn MALCOLM (Lab),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1998,Fraser GILLIES (Ind),Reeni KENNEDY-BOYLE (SNP),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Reeni KENNEDY-BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,,9
2009,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2019,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),,9
2020,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Ewan STUART (Grn),Reeni KENNEDY-BOYLE (SNP),,9
2021,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,,9
2022,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,,9
2023,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
2029,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
2030,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Ewan STUART (Grn),Dawn MALCOLM (Lab),Peter WALLACE (Con),Reeni KENNEDY-BOYLE (SNP),Robert MCGOWAN (Alba),,9
2031,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,,9
2032,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Ewan STUART (Grn),Peter WALLACE (Con),Reeni KENNEDY-BOYLE (SNP),Robert MCGOWAN (Alba),,9
2033,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),Peter WALLACE (Con),Liz MCCABE (Ind),,9
2035,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Ewan STUART (Grn),Peter WALLACE (Con),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),,9
2037,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
2038,Fraser GILLIES (Ind),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Fraser GILLIES (Ind),Ewan STUART (Grn),Peter WALLACE (Con),Reeni KENNEDY-BOYLE (SNP),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),,9
2040,Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Fraser GILLIES (Ind),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Fraser GILLIES (Ind),Peter WALLACE (Con),Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
