voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3187,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3188,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3189,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3190,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3191,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3192,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3193,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3194,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3195,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3196,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3197,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3198,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3199,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3200,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3201,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3202,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3203,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3204,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3205,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3206,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3207,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3208,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3209,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3210,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3211,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3212,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3213,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3214,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3215,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3216,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3217,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3218,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3219,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3220,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3221,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3222,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3223,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3224,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3225,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3226,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3227,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3228,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3229,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3230,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3231,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3232,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3233,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3234,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3235,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3236,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3237,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3238,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3239,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3240,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3241,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3242,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3243,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3244,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3245,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3246,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3247,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3248,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3249,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3250,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3251,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3252,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3253,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3254,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3255,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3256,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3257,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3258,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3259,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3260,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3261,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3262,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3263,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3264,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3265,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3266,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3267,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3268,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3269,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3270,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3271,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3272,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3273,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3274,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3275,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3276,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3277,Alan MOIR (Lab),Michael O'DONNELL (Lab),skipped,skipped,skipped,skipped,,6
3278,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3279,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3280,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3281,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3282,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3283,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3284,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3285,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3286,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3287,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3288,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3289,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3290,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3291,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3292,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3293,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3294,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3295,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3296,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3297,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3298,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3299,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3300,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3301,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3302,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3303,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3304,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3305,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3306,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3307,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3308,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3309,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3310,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3311,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3312,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3313,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3314,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3315,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3316,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3317,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3318,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3319,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3320,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3321,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3322,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3323,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3324,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3325,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3326,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3327,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3328,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3329,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3330,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3331,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3332,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3333,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3334,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3335,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3336,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3337,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3338,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3339,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3340,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3341,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3342,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3343,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3344,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3345,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3346,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3347,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3348,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3349,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3350,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3351,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3352,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3353,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3354,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3355,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3356,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3357,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3358,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3359,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3360,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3361,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3362,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3363,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3364,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3365,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3366,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3367,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3368,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3369,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3370,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3371,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3372,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3373,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3374,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3375,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3376,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3377,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3378,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3379,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3380,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3381,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3382,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3383,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3384,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3385,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3386,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3387,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3388,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3389,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3390,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3391,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3392,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3393,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3394,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3395,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3396,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3397,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3398,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3399,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3400,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3401,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3402,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3403,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3404,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3405,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3406,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3407,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3408,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3409,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3410,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),skipped,skipped,skipped,,6
3411,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3412,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,,6
3413,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),Mark CALLAGHAN (Soc),skipped,,6
3414,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Mark CALLAGHAN (Soc),Gary PEWS (LD),skipped,,6
3415,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3416,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3417,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3418,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3419,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3420,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3421,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3422,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3423,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3424,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3425,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Gary PEWS (LD),skipped,skipped,,6
3426,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),skipped,skipped,,6
3427,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3428,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3429,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3430,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3431,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3432,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3433,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3434,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3435,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
3436,Alan MOIR (Lab),Michael O'DONNELL (Lab),Gordan LOW (SNP),Alisdair SINCLAIR (Con),Mark CALLAGHAN (Soc),skipped,,6
