voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3446,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
3447,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
3448,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
3449,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
3450,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
3451,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
3452,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
3453,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
3454,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
3455,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
3456,Lab,David BARRETT (Ind),Con,UKIP,LD,SNP,,6
3457,Lab,David BARRETT (Ind),Con,UKIP,LD,SNP,,6
3458,Lab,David BARRETT (Ind),Con,UKIP,LD,SNP,,6
3459,Lab,David BARRETT (Ind),Con,SNP,UKIP,LD,,6
3460,Lab,David BARRETT (Ind),Con,SNP,LD,UKIP,,6
3461,Lab,David BARRETT (Ind),Con,SNP,LD,UKIP,,6
3462,Lab,David BARRETT (Ind),Con,SNP,LD,UKIP,,6
3463,Lab,David BARRETT (Ind),Con,LD,skipped,skipped,,6
3464,Lab,David BARRETT (Ind),Con,LD,skipped,skipped,,6
3465,Lab,David BARRETT (Ind),Con,LD,UKIP,SNP,,6
3466,Lab,David BARRETT (Ind),Con,LD,UKIP,SNP,,6
3467,Lab,David BARRETT (Ind),Con,LD,UKIP,SNP,,6
3468,Lab,David BARRETT (Ind),Con,LD,SNP,UKIP,,6
3469,Lab,Con,skipped,skipped,skipped,skipped,,6
3470,Lab,Con,skipped,skipped,skipped,skipped,,6
3471,Lab,Con,skipped,skipped,skipped,skipped,,6
3472,Lab,Con,skipped,skipped,skipped,skipped,,6
3473,Lab,Con,skipped,skipped,skipped,skipped,,6
3474,Lab,Con,skipped,skipped,skipped,skipped,,6
3475,Lab,Con,skipped,skipped,skipped,skipped,,6
3476,Lab,Con,skipped,skipped,skipped,skipped,,6
3477,Lab,Con,skipped,skipped,skipped,skipped,,6
3478,Lab,Con,skipped,skipped,skipped,skipped,,6
3479,Lab,Con,skipped,skipped,skipped,skipped,,6
3480,Lab,Con,skipped,skipped,skipped,skipped,,6
3481,Lab,Con,skipped,skipped,skipped,skipped,,6
3482,Lab,Con,skipped,skipped,skipped,skipped,,6
3483,Lab,Con,skipped,skipped,skipped,skipped,,6
3484,Lab,Con,skipped,skipped,skipped,skipped,,6
3485,Lab,Con,skipped,skipped,skipped,skipped,,6
3486,Lab,Con,skipped,skipped,skipped,skipped,,6
3487,Lab,Con,skipped,skipped,skipped,skipped,,6
3488,Lab,Con,skipped,skipped,skipped,skipped,,6
3489,Lab,Con,skipped,skipped,skipped,skipped,,6
3490,Lab,Con,skipped,skipped,skipped,skipped,,6
3491,Lab,Con,skipped,skipped,skipped,skipped,,6
3492,Lab,Con,skipped,skipped,skipped,skipped,,6
3493,Lab,Con,skipped,skipped,skipped,skipped,,6
3494,Lab,Con,skipped,skipped,skipped,skipped,,6
3495,Lab,Con,skipped,skipped,skipped,skipped,,6
3496,Lab,Con,skipped,skipped,skipped,skipped,,6
3497,Lab,Con,skipped,skipped,skipped,skipped,,6
3498,Lab,Con,skipped,skipped,skipped,skipped,,6
3499,Lab,Con,skipped,skipped,skipped,skipped,,6
3500,Lab,Con,skipped,skipped,skipped,skipped,,6
3501,Lab,Con,skipped,skipped,skipped,skipped,,6
3502,Lab,Con,skipped,skipped,skipped,skipped,,6
3503,Lab,Con,skipped,skipped,skipped,skipped,,6
3504,Lab,Con,skipped,skipped,skipped,skipped,,6
3505,Lab,Con,skipped,skipped,skipped,skipped,,6
3506,Lab,Con,skipped,skipped,skipped,skipped,,6
3507,Lab,Con,skipped,skipped,skipped,skipped,,6
3508,Lab,Con,skipped,skipped,skipped,skipped,,6
3509,Lab,Con,skipped,skipped,skipped,skipped,,6
3510,Lab,Con,skipped,skipped,skipped,skipped,,6
3511,Lab,Con,skipped,skipped,skipped,skipped,,6
3512,Lab,Con,skipped,skipped,skipped,skipped,,6
3513,Lab,Con,skipped,skipped,skipped,skipped,,6
3514,Lab,Con,skipped,skipped,skipped,skipped,,6
3515,Lab,Con,skipped,skipped,skipped,skipped,,6
3516,Lab,Con,skipped,skipped,skipped,skipped,,6
3517,Lab,Con,skipped,skipped,skipped,skipped,,6
3518,Lab,Con,skipped,skipped,skipped,skipped,,6
3519,Lab,Con,skipped,skipped,skipped,skipped,,6
3520,Lab,Con,skipped,skipped,skipped,skipped,,6
3521,Lab,Con,skipped,skipped,skipped,skipped,,6
3522,Lab,Con,skipped,skipped,skipped,skipped,,6
3523,Lab,Con,skipped,skipped,skipped,skipped,,6
3524,Lab,Con,skipped,skipped,skipped,skipped,,6
3525,Lab,Con,skipped,skipped,skipped,skipped,,6
3526,Lab,Con,skipped,skipped,skipped,skipped,,6
3527,Lab,Con,skipped,skipped,skipped,skipped,,6
3528,Lab,Con,skipped,skipped,skipped,skipped,,6
3529,Lab,Con,UKIP,skipped,skipped,skipped,,6
3530,Lab,Con,UKIP,skipped,skipped,skipped,,6
3531,Lab,Con,UKIP,skipped,skipped,skipped,,6
3532,Lab,Con,UKIP,LD,David BARRETT (Ind),skipped,,6
3533,Lab,Con,UKIP,LD,David BARRETT (Ind),SNP,,6
3534,Lab,Con,UKIP,David BARRETT (Ind),skipped,skipped,,6
3535,Lab,Con,UKIP,David BARRETT (Ind),LD,SNP,,6
3536,Lab,Con,SNP,skipped,skipped,skipped,,6
3537,Lab,Con,SNP,skipped,skipped,skipped,,6
3538,Lab,Con,SNP,skipped,skipped,skipped,,6
3539,Lab,Con,SNP,skipped,skipped,skipped,,6
3540,Lab,Con,SNP,skipped,skipped,skipped,,6
3541,Lab,Con,SNP,skipped,skipped,skipped,,6
3542,Lab,Con,SNP,skipped,skipped,skipped,,6
3543,Lab,Con,SNP,skipped,skipped,skipped,,6
3544,Lab,Con,SNP,skipped,skipped,skipped,,6
3545,Lab,Con,SNP,skipped,skipped,skipped,,6
3546,Lab,Con,SNP,skipped,skipped,skipped,,6
3547,Lab,Con,SNP,skipped,skipped,skipped,,6
3548,Lab,Con,SNP,skipped,skipped,skipped,,6
3549,Lab,Con,SNP,UKIP,LD,David BARRETT (Ind),,6
3550,Lab,Con,SNP,LD,skipped,skipped,,6
3551,Lab,Con,SNP,LD,skipped,skipped,,6
3552,Lab,Con,SNP,LD,UKIP,skipped,,6
3553,Lab,Con,SNP,LD,David BARRETT (Ind),UKIP,,6
3554,Lab,Con,SNP,David BARRETT (Ind),skipped,skipped,,6
3555,Lab,Con,LD,skipped,skipped,skipped,,6
3556,Lab,Con,LD,skipped,skipped,skipped,,6
3557,Lab,Con,LD,skipped,skipped,skipped,,6
3558,Lab,Con,LD,skipped,skipped,skipped,,6
3559,Lab,Con,LD,skipped,skipped,skipped,,6
3560,Lab,Con,LD,skipped,skipped,skipped,,6
3561,Lab,Con,LD,skipped,skipped,skipped,,6
3562,Lab,Con,LD,skipped,skipped,skipped,,6
3563,Lab,Con,LD,skipped,skipped,skipped,,6
3564,Lab,Con,LD,skipped,skipped,skipped,,6
3565,Lab,Con,LD,skipped,skipped,skipped,,6
3566,Lab,Con,LD,skipped,skipped,skipped,,6
3567,Lab,Con,LD,skipped,skipped,skipped,,6
3568,Lab,Con,LD,skipped,skipped,skipped,,6
3569,Lab,Con,LD,skipped,skipped,skipped,,6
3570,Lab,Con,LD,skipped,skipped,skipped,,6
3571,Lab,Con,LD,skipped,skipped,skipped,,6
3572,Lab,Con,LD,skipped,skipped,skipped,,6
3573,Lab,Con,LD,skipped,skipped,skipped,,6
3574,Lab,Con,LD,skipped,skipped,skipped,,6
3575,Lab,Con,LD,skipped,skipped,skipped,,6
3576,Lab,Con,LD,skipped,skipped,skipped,,6
3577,Lab,Con,LD,skipped,skipped,skipped,,6
3578,Lab,Con,LD,skipped,skipped,skipped,,6
3579,Lab,Con,LD,skipped,skipped,skipped,,6
3580,Lab,Con,LD,skipped,skipped,skipped,,6
3581,Lab,Con,LD,skipped,skipped,skipped,,6
3582,Lab,Con,LD,skipped,skipped,skipped,,6
3583,Lab,Con,LD,skipped,skipped,skipped,,6
3584,Lab,Con,LD,skipped,skipped,skipped,,6
3585,Lab,Con,LD,skipped,skipped,skipped,,6
3586,Lab,Con,LD,skipped,skipped,skipped,,6
3587,Lab,Con,LD,skipped,skipped,skipped,,6
3588,Lab,Con,LD,skipped,skipped,skipped,,6
3589,Lab,Con,LD,skipped,skipped,skipped,,6
3590,Lab,Con,LD,skipped,skipped,skipped,,6
3591,Lab,Con,LD,skipped,skipped,skipped,,6
3592,Lab,Con,LD,skipped,skipped,skipped,,6
3593,Lab,Con,LD,skipped,skipped,skipped,,6
3594,Lab,Con,LD,skipped,skipped,skipped,,6
3595,Lab,Con,LD,skipped,skipped,skipped,,6
3596,Lab,Con,LD,skipped,skipped,skipped,,6
3597,Lab,Con,LD,skipped,skipped,skipped,,6
3598,Lab,Con,LD,skipped,skipped,skipped,,6
3599,Lab,Con,LD,skipped,skipped,skipped,,6
3600,Lab,Con,LD,skipped,skipped,skipped,,6
3601,Lab,Con,LD,skipped,skipped,skipped,,6
3602,Lab,Con,LD,skipped,skipped,skipped,,6
3603,Lab,Con,LD,UKIP,skipped,skipped,,6
3604,Lab,Con,LD,UKIP,skipped,skipped,,6
3605,Lab,Con,LD,UKIP,David BARRETT (Ind),skipped,,6
3606,Lab,Con,LD,UKIP,David BARRETT (Ind),skipped,,6
3607,Lab,Con,LD,UKIP,David BARRETT (Ind),SNP,,6
3608,Lab,Con,LD,UKIP,David BARRETT (Ind),SNP,,6
3609,Lab,Con,LD,UKIP,David BARRETT (Ind),SNP,,6
3610,Lab,Con,LD,UKIP,David BARRETT (Ind),SNP,,6
3611,Lab,Con,LD,SNP,skipped,skipped,,6
3612,Lab,Con,LD,SNP,skipped,skipped,,6
3613,Lab,Con,LD,SNP,skipped,skipped,,6
3614,Lab,Con,LD,SNP,skipped,skipped,,6
3615,Lab,Con,LD,SNP,skipped,skipped,,6
3616,Lab,Con,LD,SNP,UKIP,David BARRETT (Ind),,6
3617,Lab,Con,LD,SNP,UKIP,David BARRETT (Ind),,6
3618,Lab,Con,LD,SNP,UKIP,David BARRETT (Ind),,6
3619,Lab,Con,LD,SNP,David BARRETT (Ind),UKIP,,6
3620,Lab,Con,LD,SNP,David BARRETT (Ind),UKIP,,6
3621,Lab,Con,LD,SNP,David BARRETT (Ind),UKIP,,6
3622,Lab,Con,LD,SNP,David BARRETT (Ind),UKIP,,6
3623,Lab,Con,LD,David BARRETT (Ind),skipped,skipped,,6
3624,Lab,Con,LD,David BARRETT (Ind),skipped,skipped,,6
3625,Lab,Con,LD,David BARRETT (Ind),UKIP,SNP,,6
3626,Lab,Con,LD,David BARRETT (Ind),UKIP,SNP,,6
3627,Lab,Con,LD,David BARRETT (Ind),UKIP,SNP,,6
3628,Lab,Con,LD,David BARRETT (Ind),UKIP,SNP,,6
3629,Lab,Con,LD,David BARRETT (Ind),UKIP,SNP,,6
3630,Lab,Con,LD,David BARRETT (Ind),SNP,skipped,,6
3631,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3632,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3633,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3634,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3635,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3636,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3637,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3638,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3639,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3640,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3641,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3642,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3643,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3644,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,,6
3645,Lab,Con,David BARRETT (Ind),UKIP,LD,SNP,,6
3646,Lab,Con,David BARRETT (Ind),UKIP,LD,SNP,,6
3647,Lab,Con,David BARRETT (Ind),UKIP,LD,SNP,,6
3648,Lab,Con,David BARRETT (Ind),LD,skipped,skipped,,6
3649,Lab,Con,David BARRETT (Ind),LD,skipped,skipped,,6
3650,Lab,Con,David BARRETT (Ind),LD,UKIP,SNP,,6
3651,Con,skipped,skipped,skipped,skipped,skipped,,6
3652,Con,skipped,skipped,skipped,skipped,skipped,,6
3653,Con,skipped,skipped,skipped,skipped,skipped,,6
3654,Con,skipped,skipped,skipped,skipped,skipped,,6
3655,Con,skipped,skipped,skipped,skipped,skipped,,6
3656,Con,skipped,skipped,skipped,skipped,skipped,,6
3657,Con,skipped,skipped,skipped,skipped,skipped,,6
3658,Con,skipped,skipped,skipped,skipped,skipped,,6
3659,Con,skipped,skipped,skipped,skipped,skipped,,6
3660,Con,skipped,skipped,skipped,skipped,skipped,,6
3661,Con,skipped,skipped,skipped,skipped,skipped,,6
3662,Con,skipped,skipped,skipped,skipped,skipped,,6
3663,Con,skipped,skipped,skipped,skipped,skipped,,6
3664,Con,skipped,skipped,skipped,skipped,skipped,,6
3665,Con,skipped,skipped,skipped,skipped,skipped,,6
3666,Con,skipped,skipped,skipped,skipped,skipped,,6
3667,Con,skipped,skipped,skipped,skipped,skipped,,6
3668,Con,skipped,skipped,skipped,skipped,skipped,,6
3669,Con,skipped,skipped,skipped,skipped,skipped,,6
3670,Con,skipped,skipped,skipped,skipped,skipped,,6
3671,Con,skipped,skipped,skipped,skipped,skipped,,6
3672,Con,skipped,skipped,skipped,skipped,skipped,,6
3673,Con,skipped,skipped,skipped,skipped,skipped,,6
3674,Con,skipped,skipped,skipped,skipped,skipped,,6
3675,Con,skipped,skipped,skipped,skipped,skipped,,6
3676,Con,skipped,skipped,skipped,skipped,skipped,,6
3677,Con,skipped,skipped,skipped,skipped,skipped,,6
3678,Con,skipped,skipped,skipped,skipped,skipped,,6
3679,Con,skipped,skipped,skipped,skipped,skipped,,6
3680,Con,skipped,skipped,skipped,skipped,skipped,,6
3681,Con,skipped,skipped,skipped,skipped,skipped,,6
3682,Con,skipped,skipped,skipped,skipped,skipped,,6
3683,Con,skipped,skipped,skipped,skipped,skipped,,6
3684,Con,skipped,skipped,skipped,skipped,skipped,,6
3685,Con,skipped,skipped,skipped,skipped,skipped,,6
3686,Con,skipped,skipped,skipped,skipped,skipped,,6
3687,Con,skipped,skipped,skipped,skipped,skipped,,6
3688,Con,skipped,skipped,skipped,skipped,skipped,,6
3689,Con,skipped,skipped,skipped,skipped,skipped,,6
3690,Con,skipped,skipped,skipped,skipped,skipped,,6
3691,Con,skipped,skipped,skipped,skipped,skipped,,6
3692,Con,skipped,skipped,skipped,skipped,skipped,,6
3693,Con,skipped,skipped,skipped,skipped,skipped,,6
3694,Con,skipped,skipped,skipped,skipped,skipped,,6
3695,Con,skipped,skipped,skipped,skipped,skipped,,6
3696,Con,skipped,skipped,skipped,skipped,skipped,,6
3697,Con,skipped,skipped,skipped,skipped,skipped,,6
3698,Con,skipped,skipped,skipped,skipped,skipped,,6
3699,Con,skipped,skipped,skipped,skipped,skipped,,6
3700,Con,skipped,skipped,skipped,skipped,skipped,,6
3701,Con,skipped,skipped,skipped,skipped,skipped,,6
3702,Con,skipped,skipped,skipped,skipped,skipped,,6
3703,Con,skipped,skipped,skipped,skipped,skipped,,6
3704,Con,skipped,skipped,skipped,skipped,skipped,,6
3705,Con,skipped,skipped,skipped,skipped,skipped,,6
3706,Con,skipped,skipped,skipped,skipped,skipped,,6
3707,Con,skipped,skipped,skipped,skipped,skipped,,6
3708,Con,skipped,skipped,skipped,skipped,skipped,,6
3709,Con,skipped,skipped,skipped,skipped,skipped,,6
3710,Con,skipped,skipped,skipped,skipped,skipped,,6
3711,Con,skipped,skipped,skipped,skipped,skipped,,6
3712,Con,skipped,skipped,skipped,skipped,skipped,,6
3713,Con,skipped,skipped,skipped,skipped,skipped,,6
3714,Con,skipped,skipped,skipped,skipped,skipped,,6
3715,Con,skipped,skipped,skipped,skipped,skipped,,6
3716,Con,skipped,skipped,skipped,skipped,skipped,,6
3717,Con,skipped,skipped,skipped,skipped,skipped,,6
3718,Con,skipped,skipped,skipped,skipped,skipped,,6
3719,Con,skipped,skipped,skipped,skipped,skipped,,6
3720,Con,skipped,skipped,skipped,skipped,skipped,,6
3721,Con,skipped,skipped,skipped,skipped,skipped,,6
3722,Con,skipped,skipped,skipped,skipped,skipped,,6
3723,Con,skipped,skipped,skipped,skipped,skipped,,6
3724,Con,skipped,skipped,skipped,skipped,skipped,,6
3725,Con,skipped,skipped,skipped,skipped,skipped,,6
3726,Con,skipped,skipped,skipped,skipped,skipped,,6
3727,Con,skipped,skipped,skipped,skipped,skipped,,6
3728,Con,skipped,skipped,skipped,skipped,skipped,,6
3729,Con,skipped,skipped,skipped,skipped,skipped,,6
3730,Con,skipped,skipped,skipped,skipped,skipped,,6
3731,Con,skipped,skipped,skipped,skipped,skipped,,6
3732,Con,skipped,skipped,skipped,skipped,skipped,,6
3733,Con,skipped,skipped,skipped,skipped,skipped,,6
3734,Con,skipped,skipped,skipped,skipped,skipped,,6
3735,Con,skipped,skipped,skipped,skipped,skipped,,6
3736,Con,skipped,skipped,skipped,skipped,skipped,,6
3737,Con,skipped,skipped,skipped,skipped,skipped,,6
3738,Con,skipped,skipped,skipped,skipped,skipped,,6
3739,Con,skipped,skipped,skipped,skipped,skipped,,6
3740,Con,skipped,skipped,skipped,skipped,skipped,,6
3741,Con,skipped,skipped,skipped,skipped,skipped,,6
3742,Con,skipped,skipped,skipped,skipped,skipped,,6
3743,Con,skipped,skipped,skipped,skipped,skipped,,6
3744,Con,skipped,skipped,skipped,skipped,skipped,,6
3745,Con,skipped,skipped,skipped,skipped,skipped,,6
3746,Con,skipped,skipped,skipped,skipped,skipped,,6
3747,Con,skipped,skipped,skipped,skipped,skipped,,6
3748,Con,skipped,skipped,skipped,skipped,skipped,,6
3749,Con,skipped,skipped,skipped,skipped,skipped,,6
3750,Con,skipped,skipped,skipped,skipped,skipped,,6
3751,Con,skipped,skipped,skipped,skipped,skipped,,6
3752,Con,skipped,skipped,skipped,skipped,skipped,,6
3753,Con,skipped,skipped,skipped,skipped,skipped,,6
3754,Con,skipped,skipped,skipped,skipped,skipped,,6
3755,Con,skipped,skipped,skipped,skipped,skipped,,6
3756,Con,skipped,skipped,skipped,skipped,skipped,,6
3757,Con,skipped,skipped,skipped,skipped,skipped,,6
3758,Con,skipped,skipped,skipped,skipped,skipped,,6
3759,Con,skipped,skipped,skipped,skipped,skipped,,6
3760,Con,skipped,skipped,skipped,skipped,skipped,,6
3761,Con,skipped,skipped,skipped,skipped,skipped,,6
3762,Con,skipped,skipped,skipped,skipped,skipped,,6
3763,Con,skipped,skipped,skipped,skipped,skipped,,6
3764,Con,skipped,skipped,skipped,skipped,skipped,,6
3765,Con,skipped,skipped,skipped,skipped,skipped,,6
3766,Con,skipped,skipped,skipped,skipped,skipped,,6
3767,Con,skipped,skipped,skipped,skipped,skipped,,6
3768,Con,skipped,skipped,skipped,skipped,skipped,,6
3769,Con,skipped,skipped,skipped,skipped,skipped,,6
3770,Con,skipped,skipped,skipped,skipped,skipped,,6
3771,Con,skipped,skipped,skipped,skipped,skipped,,6
3772,Con,skipped,skipped,skipped,skipped,skipped,,6
3773,Con,skipped,skipped,skipped,skipped,skipped,,6
3774,Con,skipped,skipped,skipped,skipped,skipped,,6
3775,Con,skipped,skipped,skipped,skipped,skipped,,6
3776,Con,skipped,skipped,skipped,skipped,skipped,,6
3777,Con,skipped,skipped,skipped,skipped,skipped,,6
3778,Con,skipped,skipped,skipped,skipped,skipped,,6
3779,Con,skipped,skipped,skipped,skipped,skipped,,6
3780,Con,skipped,skipped,skipped,skipped,skipped,,6
3781,Con,skipped,skipped,skipped,skipped,skipped,,6
3782,Con,skipped,skipped,skipped,skipped,skipped,,6
3783,Con,skipped,skipped,skipped,skipped,skipped,,6
3784,Con,skipped,skipped,skipped,skipped,skipped,,6
3785,Con,skipped,skipped,skipped,skipped,skipped,,6
3786,Con,skipped,skipped,skipped,skipped,skipped,,6
3787,Con,skipped,skipped,skipped,skipped,skipped,,6
3788,Con,skipped,skipped,skipped,skipped,skipped,,6
3789,Con,skipped,skipped,skipped,skipped,skipped,,6
3790,Con,skipped,skipped,skipped,skipped,skipped,,6
3791,Con,skipped,skipped,skipped,skipped,skipped,,6
3792,Con,skipped,skipped,skipped,skipped,skipped,,6
3793,Con,skipped,skipped,skipped,skipped,skipped,,6
3794,Con,skipped,skipped,skipped,skipped,skipped,,6
3795,Con,skipped,skipped,skipped,skipped,skipped,,6
3796,Con,skipped,skipped,skipped,skipped,skipped,,6
3797,Con,skipped,skipped,skipped,skipped,skipped,,6
3798,Con,skipped,skipped,skipped,skipped,skipped,,6
3799,Con,skipped,skipped,skipped,skipped,skipped,,6
3800,Con,skipped,skipped,skipped,skipped,skipped,,6
3801,Con,skipped,skipped,skipped,skipped,skipped,,6
3802,Con,skipped,skipped,skipped,skipped,skipped,,6
3803,Con,skipped,skipped,skipped,skipped,skipped,,6
3804,Con,skipped,skipped,skipped,skipped,skipped,,6
3805,Con,skipped,skipped,skipped,skipped,skipped,,6
3806,Con,skipped,skipped,skipped,skipped,skipped,,6
3807,Con,skipped,skipped,skipped,skipped,skipped,,6
3808,Con,skipped,skipped,skipped,skipped,skipped,,6
3809,Con,skipped,skipped,skipped,skipped,skipped,,6
3810,Con,skipped,skipped,skipped,skipped,skipped,,6
3811,Con,skipped,skipped,skipped,skipped,skipped,,6
3812,Con,skipped,skipped,skipped,skipped,skipped,,6
3813,Con,skipped,skipped,skipped,skipped,skipped,,6
3814,Con,skipped,skipped,skipped,skipped,skipped,,6
3815,Con,skipped,skipped,skipped,skipped,skipped,,6
3816,Con,skipped,skipped,skipped,skipped,skipped,,6
3817,Con,skipped,skipped,skipped,skipped,skipped,,6
3818,Con,skipped,skipped,skipped,skipped,skipped,,6
3819,Con,skipped,skipped,skipped,skipped,skipped,,6
3820,Con,skipped,skipped,skipped,skipped,skipped,,6
3821,Con,skipped,skipped,skipped,skipped,skipped,,6
3822,Con,skipped,skipped,skipped,skipped,skipped,,6
3823,Con,skipped,skipped,skipped,skipped,skipped,,6
3824,Con,skipped,skipped,skipped,skipped,skipped,,6
3825,Con,skipped,skipped,skipped,skipped,skipped,,6
3826,Con,skipped,skipped,skipped,skipped,skipped,,6
3827,Con,skipped,skipped,skipped,skipped,skipped,,6
3828,Con,skipped,skipped,skipped,skipped,skipped,,6
3829,Con,skipped,skipped,skipped,skipped,skipped,,6
3830,Con,skipped,skipped,skipped,skipped,skipped,,6
3831,Con,skipped,skipped,skipped,skipped,skipped,,6
3832,Con,skipped,skipped,skipped,skipped,skipped,,6
3833,Con,skipped,skipped,skipped,skipped,skipped,,6
3834,Con,skipped,skipped,skipped,skipped,skipped,,6
3835,Con,skipped,skipped,skipped,skipped,skipped,,6
3836,Con,skipped,skipped,skipped,skipped,skipped,,6
3837,Con,skipped,skipped,skipped,skipped,skipped,,6
3838,Con,skipped,skipped,skipped,skipped,skipped,,6
3839,Con,skipped,skipped,skipped,skipped,skipped,,6
3840,Con,skipped,skipped,skipped,skipped,skipped,,6
3841,Con,skipped,skipped,skipped,skipped,skipped,,6
3842,Con,skipped,skipped,skipped,skipped,skipped,,6
3843,Con,skipped,skipped,skipped,skipped,skipped,,6
3844,Con,skipped,skipped,skipped,skipped,skipped,,6
3845,Con,skipped,skipped,skipped,skipped,skipped,,6
3846,Con,skipped,skipped,skipped,skipped,skipped,,6
3847,Con,skipped,skipped,skipped,skipped,skipped,,6
3848,Con,skipped,skipped,skipped,skipped,skipped,,6
3849,Con,skipped,skipped,skipped,skipped,skipped,,6
3850,Con,skipped,skipped,skipped,skipped,skipped,,6
3851,Con,skipped,skipped,skipped,skipped,skipped,,6
3852,Con,skipped,skipped,skipped,skipped,skipped,,6
3853,Con,skipped,skipped,skipped,skipped,skipped,,6
3854,Con,skipped,skipped,skipped,skipped,skipped,,6
3855,Con,skipped,skipped,skipped,skipped,skipped,,6
3856,Con,skipped,skipped,skipped,skipped,skipped,,6
3857,Con,skipped,skipped,skipped,skipped,skipped,,6
3858,Con,skipped,skipped,skipped,skipped,skipped,,6
3859,Con,skipped,skipped,skipped,skipped,skipped,,6
3860,Con,skipped,skipped,skipped,skipped,skipped,,6
3861,Con,skipped,skipped,skipped,skipped,skipped,,6
3862,Con,skipped,skipped,skipped,skipped,skipped,,6
3863,Con,skipped,skipped,skipped,skipped,skipped,,6
3864,Con,skipped,skipped,skipped,skipped,skipped,,6
3865,Con,skipped,skipped,skipped,skipped,skipped,,6
3866,Con,skipped,skipped,skipped,skipped,skipped,,6
3867,Con,skipped,skipped,skipped,skipped,skipped,,6
3868,Con,skipped,skipped,skipped,skipped,skipped,,6
3869,Con,skipped,skipped,skipped,skipped,skipped,,6
3870,Con,skipped,skipped,skipped,skipped,skipped,,6
3871,Con,UKIP,skipped,skipped,skipped,skipped,,6
3872,Con,UKIP,skipped,skipped,skipped,skipped,,6
3873,Con,UKIP,skipped,skipped,skipped,skipped,,6
3874,Con,UKIP,skipped,skipped,skipped,skipped,,6
3875,Con,UKIP,skipped,skipped,skipped,skipped,,6
3876,Con,UKIP,skipped,skipped,skipped,skipped,,6
3877,Con,UKIP,skipped,skipped,skipped,skipped,,6
3878,Con,UKIP,skipped,skipped,skipped,skipped,,6
3879,Con,UKIP,skipped,skipped,skipped,skipped,,6
3880,Con,UKIP,skipped,skipped,skipped,skipped,,6
3881,Con,UKIP,skipped,skipped,skipped,skipped,,6
3882,Con,UKIP,skipped,skipped,skipped,skipped,,6
3883,Con,UKIP,skipped,skipped,skipped,skipped,,6
3884,Con,UKIP,skipped,skipped,skipped,skipped,,6
3885,Con,UKIP,skipped,skipped,skipped,skipped,,6
3886,Con,UKIP,skipped,skipped,skipped,skipped,,6
3887,Con,UKIP,skipped,skipped,skipped,skipped,,6
3888,Con,UKIP,skipped,skipped,skipped,skipped,,6
3889,Con,UKIP,skipped,skipped,skipped,skipped,,6
3890,Con,UKIP,skipped,skipped,skipped,skipped,,6
3891,Con,UKIP,skipped,skipped,skipped,skipped,,6
3892,Con,UKIP,skipped,skipped,skipped,skipped,,6
3893,Con,UKIP,skipped,skipped,skipped,skipped,,6
3894,Con,UKIP,skipped,skipped,skipped,skipped,,6
3895,Con,UKIP,skipped,skipped,skipped,skipped,,6
3896,Con,UKIP,SNP,skipped,skipped,skipped,,6
3897,Con,UKIP,SNP,skipped,skipped,skipped,,6
3898,Con,UKIP,SNP,David BARRETT (Ind),skipped,skipped,,6
3899,Con,UKIP,LD,skipped,skipped,skipped,,6
3900,Con,UKIP,LD,skipped,skipped,skipped,,6
3901,Con,UKIP,LD,skipped,skipped,skipped,,6
3902,Con,UKIP,LD,skipped,skipped,skipped,,6
3903,Con,UKIP,LD,skipped,skipped,skipped,,6
3904,Con,UKIP,LD,skipped,skipped,skipped,,6
3905,Con,UKIP,LD,skipped,skipped,skipped,,6
3906,Con,UKIP,LD,skipped,skipped,skipped,,6
3907,Con,UKIP,LD,skipped,skipped,skipped,,6
3908,Con,UKIP,LD,skipped,skipped,skipped,,6
3909,Con,UKIP,LD,skipped,skipped,skipped,,6
3910,Con,UKIP,LD,skipped,skipped,skipped,,6
