voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1691,SNP,LD,LD,skipped,skipped,3,5
1692,SNP,LD,LD,skipped,skipped,3,5
1693,SNP,LD,LD,skipped,skipped,3,5
1694,SNP,LD,LD,skipped,skipped,3,5
1695,SNP,LD,LD,skipped,skipped,3,5
1696,SNP,LD,LD,skipped,skipped,3,5
1697,SNP,LD,LD,skipped,skipped,3,5
1698,SNP,LD,LD,skipped,skipped,3,5
1699,SNP,LD,LD,skipped,skipped,3,5
1700,SNP,LD,LD,skipped,skipped,3,5
1701,SNP,LD,LD,skipped,skipped,3,5
1702,SNP,LD,LD,skipped,skipped,3,5
1703,SNP,LD,LD,skipped,skipped,3,5
1704,SNP,LD,LD,skipped,skipped,3,5
1705,SNP,LD,LD,skipped,skipped,3,5
1706,SNP,LD,LD,skipped,skipped,3,5
1707,SNP,LD,LD,skipped,skipped,3,5
1708,SNP,LD,LD,skipped,skipped,3,5
1709,SNP,LD,LD,skipped,skipped,3,5
1710,SNP,LD,LD,skipped,skipped,3,5
1711,SNP,LD,LD,skipped,skipped,3,5
1712,SNP,LD,LD,skipped,skipped,3,5
1713,SNP,LD,LD,skipped,skipped,3,5
1714,SNP,LD,LD,skipped,skipped,3,5
1715,SNP,LD,LD,skipped,skipped,3,5
1716,SNP,LD,LD,skipped,skipped,3,5
1717,SNP,LD,LD,skipped,skipped,3,5
1718,SNP,LD,LD,skipped,skipped,3,5
1719,SNP,LD,LD,skipped,skipped,3,5
1720,SNP,LD,LD,skipped,skipped,3,5
1721,SNP,LD,LD,skipped,skipped,3,5
1722,SNP,LD,LD,skipped,skipped,3,5
1723,SNP,LD,LD,skipped,skipped,3,5
1724,SNP,LD,LD,skipped,skipped,3,5
1725,SNP,LD,LD,skipped,skipped,3,5
1726,SNP,LD,LD,skipped,skipped,3,5
1727,SNP,LD,LD,skipped,skipped,3,5
1728,SNP,LD,LD,skipped,skipped,3,5
1729,SNP,LD,LD,skipped,skipped,3,5
1730,SNP,LD,LD,skipped,skipped,3,5
1731,SNP,LD,LD,skipped,skipped,3,5
1732,SNP,LD,LD,skipped,skipped,3,5
1733,SNP,LD,LD,skipped,skipped,3,5
1734,SNP,LD,LD,skipped,skipped,3,5
1735,SNP,LD,LD,skipped,skipped,3,5
1736,SNP,LD,LD,skipped,skipped,3,5
1737,SNP,LD,LD,skipped,skipped,3,5
1738,SNP,LD,LD,skipped,skipped,3,5
1739,SNP,LD,LD,skipped,skipped,3,5
1740,SNP,LD,LD,skipped,skipped,3,5
1741,SNP,LD,LD,skipped,skipped,3,5
1742,SNP,LD,LD,skipped,skipped,3,5
1743,SNP,LD,LD,skipped,skipped,3,5
1744,SNP,LD,LD,skipped,skipped,3,5
1745,SNP,LD,LD,skipped,skipped,3,5
1746,SNP,LD,LD,skipped,skipped,3,5
1747,SNP,LD,LD,skipped,skipped,3,5
1748,SNP,LD,LD,skipped,skipped,3,5
1749,SNP,LD,LD,skipped,skipped,3,5
1750,SNP,LD,LD,skipped,skipped,3,5
1751,SNP,LD,LD,skipped,skipped,3,5
1752,SNP,LD,LD,skipped,skipped,3,5
1753,SNP,LD,LD,skipped,skipped,3,5
1754,SNP,LD,LD,skipped,skipped,3,5
1755,SNP,LD,LD,skipped,skipped,3,5
1756,SNP,LD,LD,skipped,skipped,3,5
1757,SNP,LD,LD,skipped,skipped,3,5
1758,SNP,LD,LD,skipped,skipped,3,5
1759,SNP,LD,LD,skipped,skipped,3,5
1760,SNP,LD,LD,skipped,skipped,3,5
1761,SNP,LD,LD,skipped,skipped,3,5
1762,SNP,LD,LD,skipped,skipped,3,5
1763,SNP,LD,LD,skipped,skipped,3,5
1764,SNP,LD,LD,skipped,skipped,3,5
1765,SNP,LD,LD,skipped,skipped,3,5
1766,SNP,LD,LD,skipped,skipped,3,5
1767,SNP,LD,LD,skipped,skipped,3,5
1768,SNP,LD,LD,skipped,skipped,3,5
1769,SNP,LD,LD,skipped,skipped,3,5
1770,SNP,LD,LD,skipped,skipped,3,5
1771,SNP,LD,LD,skipped,skipped,3,5
1772,SNP,LD,LD,Con,skipped,3,5
1773,SNP,LD,LD,Con,Lab,3,5
1774,SNP,LD,LD,Con,Lab,3,5
1775,SNP,LD,LD,Con,Lab,3,5
1776,SNP,LD,LD,Con,Lab,3,5
1777,SNP,LD,LD,Con,Lab,3,5
1778,SNP,LD,LD,Con,Lab,3,5
1779,SNP,LD,LD,Con,Lab,3,5
1780,SNP,LD,LD,Con,Lab,3,5
1781,SNP,LD,LD,Lab,skipped,3,5
1782,SNP,LD,LD,Lab,skipped,3,5
1783,SNP,LD,LD,Lab,skipped,3,5
1784,SNP,LD,LD,Lab,skipped,3,5
1785,SNP,LD,LD,Lab,skipped,3,5
1786,SNP,LD,LD,Lab,skipped,3,5
1787,SNP,LD,LD,Lab,Con,3,5
1788,SNP,LD,LD,Lab,Con,3,5
1789,SNP,LD,LD,Lab,Con,3,5
1790,SNP,LD,LD,Lab,Con,3,5
1791,SNP,LD,LD,Lab,Con,3,5
1792,SNP,LD,LD,Lab,Con,3,5
1793,SNP,LD,LD,Lab,Con,3,5
1794,SNP,LD,LD,Lab,Con,3,5
1795,SNP,LD,LD,Lab,Con,3,5
1796,SNP,LD,LD,Lab,Con,3,5
1797,SNP,LD,LD,Lab,Con,3,5
1798,SNP,LD,LD,Lab,Con,3,5
1799,SNP,LD,LD,Lab,Con,3,5
1800,SNP,LD,LD,Lab,Con,3,5
1801,SNP,LD,LD,Lab,Con,3,5
1802,SNP,LD,LD,Lab,Con,3,5
1803,SNP,LD,LD,Lab,Con,3,5
1804,SNP,LD,LD,Lab,Con,3,5
1805,SNP,LD,LD,Lab,Con,3,5
1806,SNP,LD,LD,Lab,Con,3,5
1807,SNP,LD,LD,Lab,Con,3,5
1808,SNP,LD,LD,Lab,Con,3,5
1809,SNP,LD,LD,Lab,Con,3,5
1810,SNP,LD,LD,Lab,Con,3,5
1811,SNP,LD,LD,Lab,Con,3,5
1812,SNP,LD,LD,Lab,Con,3,5
1813,SNP,LD,LD,Lab,Con,3,5
1814,SNP,LD,LD,Lab,Con,3,5
1815,SNP,LD,LD,Lab,Con,3,5
1816,SNP,LD,LD,Lab,Con,3,5
1817,SNP,LD,LD,Lab,Con,3,5
1818,SNP,Con,skipped,skipped,skipped,3,5
1819,SNP,Con,skipped,skipped,skipped,3,5
1820,SNP,Con,skipped,skipped,skipped,3,5
1821,SNP,Con,skipped,skipped,skipped,3,5
1822,SNP,Con,skipped,skipped,skipped,3,5
1823,SNP,Con,skipped,skipped,skipped,3,5
1824,SNP,Con,skipped,skipped,skipped,3,5
1825,SNP,Con,skipped,skipped,skipped,3,5
1826,SNP,Con,skipped,skipped,skipped,3,5
1827,SNP,Con,skipped,skipped,skipped,3,5
1828,SNP,Con,skipped,skipped,skipped,3,5
1829,SNP,Con,skipped,skipped,skipped,3,5
1830,SNP,Con,skipped,skipped,skipped,3,5
1831,SNP,Con,skipped,skipped,skipped,3,5
1832,SNP,Con,skipped,skipped,skipped,3,5
1833,SNP,Con,skipped,skipped,skipped,3,5
1834,SNP,Con,skipped,skipped,skipped,3,5
1835,SNP,Con,skipped,skipped,skipped,3,5
1836,SNP,Con,skipped,skipped,skipped,3,5
1837,SNP,Con,skipped,skipped,skipped,3,5
1838,SNP,Con,skipped,skipped,skipped,3,5
1839,SNP,Con,skipped,skipped,skipped,3,5
1840,SNP,Con,skipped,skipped,skipped,3,5
1841,SNP,Con,skipped,skipped,skipped,3,5
1842,SNP,Con,skipped,skipped,skipped,3,5
1843,SNP,Con,LD,skipped,skipped,3,5
1844,SNP,Con,LD,skipped,skipped,3,5
1845,SNP,Con,LD,skipped,skipped,3,5
1846,SNP,Con,LD,skipped,skipped,3,5
1847,SNP,Con,LD,skipped,skipped,3,5
1848,SNP,Con,LD,skipped,skipped,3,5
1849,SNP,Con,LD,skipped,skipped,3,5
1850,SNP,Con,LD,skipped,skipped,3,5
1851,SNP,Con,LD,skipped,skipped,3,5
1852,SNP,Con,LD,Lab,LD,3,5
1853,SNP,Con,LD,LD,Lab,3,5
1854,SNP,Con,Lab,skipped,skipped,3,5
1855,SNP,Con,Lab,skipped,skipped,3,5
1856,SNP,Con,Lab,skipped,skipped,3,5
1857,SNP,Con,Lab,skipped,skipped,3,5
1858,SNP,Con,Lab,skipped,skipped,3,5
1859,SNP,Con,Lab,skipped,skipped,3,5
1860,SNP,Con,Lab,skipped,skipped,3,5
1861,SNP,Con,Lab,skipped,skipped,3,5
1862,SNP,Con,Lab,skipped,skipped,3,5
1863,SNP,Con,Lab,skipped,skipped,3,5
1864,SNP,Con,Lab,skipped,skipped,3,5
1865,SNP,Con,Lab,skipped,skipped,3,5
1866,SNP,Con,Lab,skipped,skipped,3,5
1867,SNP,Con,Lab,skipped,skipped,3,5
1868,SNP,Con,Lab,skipped,skipped,3,5
1869,SNP,Con,Lab,skipped,skipped,3,5
1870,SNP,Con,Lab,skipped,skipped,3,5
1871,SNP,Con,Lab,skipped,skipped,3,5
1872,SNP,Con,Lab,skipped,skipped,3,5
1873,SNP,Con,Lab,LD,LD,3,5
1874,SNP,Con,Lab,LD,LD,3,5
1875,SNP,Con,Lab,LD,LD,3,5
1876,SNP,Con,Lab,LD,LD,3,5
1877,SNP,Con,Lab,LD,LD,3,5
1878,SNP,Con,Lab,LD,LD,3,5
1879,SNP,Con,LD,skipped,skipped,3,5
1880,SNP,Con,LD,skipped,skipped,3,5
1881,SNP,Con,LD,LD,skipped,3,5
1882,SNP,Con,LD,LD,skipped,3,5
1883,SNP,Con,LD,LD,Lab,3,5
1884,SNP,Con,LD,LD,Lab,3,5
1885,SNP,Con,LD,LD,Lab,3,5
1886,SNP,Con,LD,LD,Lab,3,5
1887,SNP,Con,LD,LD,Lab,3,5
1888,SNP,Con,LD,Lab,skipped,3,5
1889,SNP,Lab,skipped,skipped,skipped,3,5
1890,SNP,Lab,skipped,skipped,skipped,3,5
1891,SNP,Lab,skipped,skipped,skipped,3,5
1892,SNP,Lab,skipped,skipped,skipped,3,5
1893,SNP,Lab,skipped,skipped,skipped,3,5
1894,SNP,Lab,skipped,skipped,skipped,3,5
1895,SNP,Lab,skipped,skipped,skipped,3,5
1896,SNP,Lab,skipped,skipped,skipped,3,5
1897,SNP,Lab,skipped,skipped,skipped,3,5
1898,SNP,Lab,skipped,skipped,skipped,3,5
1899,SNP,Lab,skipped,skipped,skipped,3,5
1900,SNP,Lab,skipped,skipped,skipped,3,5
1901,SNP,Lab,skipped,skipped,skipped,3,5
1902,SNP,Lab,skipped,skipped,skipped,3,5
1903,SNP,Lab,skipped,skipped,skipped,3,5
1904,SNP,Lab,skipped,skipped,skipped,3,5
1905,SNP,Lab,skipped,skipped,skipped,3,5
1906,SNP,Lab,skipped,skipped,skipped,3,5
1907,SNP,Lab,skipped,skipped,skipped,3,5
1908,SNP,Lab,skipped,skipped,skipped,3,5
1909,SNP,Lab,skipped,skipped,skipped,3,5
1910,SNP,Lab,skipped,skipped,skipped,3,5
1911,SNP,Lab,skipped,skipped,skipped,3,5
1912,SNP,Lab,skipped,skipped,skipped,3,5
1913,SNP,Lab,skipped,skipped,skipped,3,5
1914,SNP,Lab,skipped,skipped,skipped,3,5
1915,SNP,Lab,skipped,skipped,skipped,3,5
1916,SNP,Lab,skipped,skipped,skipped,3,5
1917,SNP,Lab,skipped,skipped,skipped,3,5
1918,SNP,Lab,skipped,skipped,skipped,3,5
1919,SNP,Lab,skipped,skipped,skipped,3,5
1920,SNP,Lab,skipped,skipped,skipped,3,5
1921,SNP,Lab,skipped,skipped,skipped,3,5
1922,SNP,Lab,skipped,skipped,skipped,3,5
1923,SNP,Lab,skipped,skipped,skipped,3,5
1924,SNP,Lab,skipped,skipped,skipped,3,5
1925,SNP,Lab,skipped,skipped,skipped,3,5
1926,SNP,Lab,skipped,skipped,skipped,3,5
1927,SNP,Lab,skipped,skipped,skipped,3,5
1928,SNP,Lab,skipped,skipped,skipped,3,5
1929,SNP,Lab,skipped,skipped,skipped,3,5
1930,SNP,Lab,skipped,skipped,skipped,3,5
1931,SNP,Lab,skipped,skipped,skipped,3,5
1932,SNP,Lab,skipped,skipped,skipped,3,5
1933,SNP,Lab,skipped,skipped,skipped,3,5
1934,SNP,Lab,skipped,skipped,skipped,3,5
1935,SNP,Lab,skipped,skipped,skipped,3,5
1936,SNP,Lab,skipped,skipped,skipped,3,5
1937,SNP,Lab,skipped,skipped,skipped,3,5
1938,SNP,Lab,skipped,skipped,skipped,3,5
1939,SNP,Lab,skipped,skipped,skipped,3,5
1940,SNP,Lab,skipped,skipped,skipped,3,5
1941,SNP,Lab,skipped,skipped,skipped,3,5
1942,SNP,Lab,skipped,skipped,skipped,3,5
1943,SNP,Lab,skipped,skipped,skipped,3,5
1944,SNP,Lab,skipped,skipped,skipped,3,5
1945,SNP,Lab,skipped,skipped,skipped,3,5
1946,SNP,Lab,skipped,skipped,skipped,3,5
1947,SNP,Lab,skipped,skipped,skipped,3,5
1948,SNP,Lab,skipped,skipped,skipped,3,5
1949,SNP,Lab,skipped,skipped,skipped,3,5
1950,SNP,Lab,skipped,skipped,skipped,3,5
1951,SNP,Lab,skipped,skipped,skipped,3,5
1952,SNP,Lab,skipped,skipped,skipped,3,5
1953,SNP,Lab,skipped,skipped,skipped,3,5
1954,SNP,Lab,skipped,skipped,skipped,3,5
1955,SNP,Lab,skipped,skipped,skipped,3,5
1956,SNP,Lab,skipped,skipped,skipped,3,5
1957,SNP,Lab,skipped,skipped,skipped,3,5
1958,SNP,Lab,skipped,skipped,skipped,3,5
1959,SNP,Lab,skipped,skipped,skipped,3,5
1960,SNP,Lab,skipped,skipped,skipped,3,5
1961,SNP,Lab,skipped,skipped,skipped,3,5
1962,SNP,Lab,skipped,skipped,skipped,3,5
1963,SNP,Lab,skipped,skipped,skipped,3,5
1964,SNP,Lab,skipped,skipped,skipped,3,5
1965,SNP,Lab,skipped,skipped,skipped,3,5
1966,SNP,Lab,skipped,skipped,skipped,3,5
1967,SNP,Lab,skipped,skipped,skipped,3,5
1968,SNP,Lab,skipped,skipped,skipped,3,5
1969,SNP,Lab,skipped,skipped,skipped,3,5
1970,SNP,Lab,skipped,skipped,skipped,3,5
1971,SNP,Lab,skipped,skipped,skipped,3,5
1972,SNP,Lab,skipped,skipped,skipped,3,5
1973,SNP,Lab,skipped,skipped,skipped,3,5
1974,SNP,Lab,skipped,skipped,skipped,3,5
1975,SNP,Lab,skipped,skipped,skipped,3,5
1976,SNP,Lab,skipped,skipped,skipped,3,5
1977,SNP,Lab,skipped,skipped,skipped,3,5
1978,SNP,Lab,skipped,skipped,skipped,3,5
1979,SNP,Lab,skipped,skipped,skipped,3,5
1980,SNP,Lab,skipped,skipped,skipped,3,5
1981,SNP,Lab,skipped,skipped,skipped,3,5
1982,SNP,Lab,skipped,skipped,skipped,3,5
1983,SNP,Lab,skipped,skipped,skipped,3,5
1984,SNP,Lab,skipped,skipped,skipped,3,5
1985,SNP,Lab,skipped,skipped,skipped,3,5
1986,SNP,Lab,skipped,skipped,skipped,3,5
1987,SNP,Lab,skipped,skipped,skipped,3,5
1988,SNP,Lab,skipped,skipped,skipped,3,5
1989,SNP,Lab,skipped,skipped,skipped,3,5
1990,SNP,Lab,skipped,skipped,skipped,3,5
1991,SNP,Lab,skipped,skipped,skipped,3,5
1992,SNP,Lab,skipped,skipped,skipped,3,5
1993,SNP,Lab,skipped,skipped,skipped,3,5
1994,SNP,Lab,skipped,skipped,skipped,3,5
1995,SNP,Lab,skipped,skipped,skipped,3,5
1996,SNP,Lab,skipped,skipped,skipped,3,5
1997,SNP,Lab,skipped,skipped,skipped,3,5
1998,SNP,Lab,skipped,skipped,skipped,3,5
1999,SNP,Lab,skipped,skipped,skipped,3,5
2000,SNP,Lab,skipped,skipped,skipped,3,5
2001,SNP,Lab,skipped,skipped,skipped,3,5
2002,SNP,Lab,skipped,skipped,skipped,3,5
2003,SNP,Lab,skipped,skipped,skipped,3,5
2004,SNP,Lab,skipped,skipped,skipped,3,5
2005,SNP,Lab,skipped,skipped,skipped,3,5
2006,SNP,Lab,skipped,skipped,skipped,3,5
2007,SNP,Lab,skipped,skipped,skipped,3,5
2008,SNP,Lab,skipped,skipped,skipped,3,5
2009,SNP,Lab,skipped,skipped,skipped,3,5
2010,SNP,Lab,skipped,skipped,skipped,3,5
2011,SNP,Lab,skipped,skipped,skipped,3,5
2012,SNP,Lab,skipped,skipped,skipped,3,5
2013,SNP,Lab,skipped,skipped,skipped,3,5
2014,SNP,Lab,skipped,skipped,skipped,3,5
2015,SNP,Lab,skipped,skipped,skipped,3,5
2016,SNP,Lab,skipped,skipped,skipped,3,5
2017,SNP,Lab,skipped,skipped,skipped,3,5
2018,SNP,Lab,skipped,skipped,skipped,3,5
2019,SNP,Lab,skipped,skipped,skipped,3,5
2020,SNP,Lab,skipped,skipped,skipped,3,5
2021,SNP,Lab,skipped,skipped,skipped,3,5
2022,SNP,Lab,skipped,skipped,skipped,3,5
2023,SNP,Lab,skipped,skipped,skipped,3,5
2024,SNP,Lab,skipped,skipped,skipped,3,5
2025,SNP,Lab,skipped,skipped,skipped,3,5
2026,SNP,Lab,skipped,skipped,skipped,3,5
2027,SNP,Lab,skipped,skipped,skipped,3,5
2028,SNP,Lab,skipped,skipped,skipped,3,5
2029,SNP,Lab,skipped,skipped,skipped,3,5
2030,SNP,Lab,skipped,skipped,skipped,3,5
2031,SNP,Lab,skipped,skipped,skipped,3,5
2032,SNP,Lab,skipped,skipped,skipped,3,5
2033,SNP,Lab,skipped,skipped,skipped,3,5
2034,SNP,Lab,skipped,skipped,skipped,3,5
2035,SNP,Lab,skipped,skipped,skipped,3,5
2036,SNP,Lab,skipped,skipped,skipped,3,5
2037,SNP,Lab,skipped,skipped,skipped,3,5
2038,SNP,Lab,LD,skipped,skipped,3,5
2039,SNP,Lab,LD,skipped,skipped,3,5
2040,SNP,Lab,LD,skipped,skipped,3,5
2041,SNP,Lab,LD,skipped,skipped,3,5
2042,SNP,Lab,LD,skipped,skipped,3,5
2043,SNP,Lab,LD,skipped,skipped,3,5
2044,SNP,Lab,LD,skipped,skipped,3,5
2045,SNP,Lab,LD,skipped,skipped,3,5
2046,SNP,Lab,LD,skipped,skipped,3,5
2047,SNP,Lab,LD,skipped,skipped,3,5
2048,SNP,Lab,LD,skipped,skipped,3,5
2049,SNP,Lab,LD,skipped,skipped,3,5
2050,SNP,Lab,LD,skipped,skipped,3,5
2051,SNP,Lab,LD,skipped,skipped,3,5
2052,SNP,Lab,LD,skipped,skipped,3,5
2053,SNP,Lab,LD,skipped,skipped,3,5
2054,SNP,Lab,LD,skipped,skipped,3,5
2055,SNP,Lab,LD,skipped,skipped,3,5
2056,SNP,Lab,LD,skipped,skipped,3,5
2057,SNP,Lab,LD,Con,skipped,3,5
2058,SNP,Lab,LD,Con,LD,3,5
2059,SNP,Lab,LD,Con,LD,3,5
2060,SNP,Lab,LD,Con,LD,3,5
2061,SNP,Lab,LD,Con,LD,3,5
2062,SNP,Lab,LD,Con,LD,3,5
2063,SNP,Lab,LD,LD,skipped,3,5
2064,SNP,Lab,LD,LD,skipped,3,5
2065,SNP,Lab,LD,LD,skipped,3,5
2066,SNP,Lab,LD,LD,skipped,3,5
2067,SNP,Lab,LD,LD,skipped,3,5
2068,SNP,Lab,LD,LD,skipped,3,5
2069,SNP,Lab,LD,LD,skipped,3,5
2070,SNP,Lab,LD,LD,Con,3,5
2071,SNP,Lab,LD,LD,Con,3,5
2072,SNP,Lab,LD,LD,Con,3,5
2073,SNP,Lab,LD,LD,Con,3,5
2074,SNP,Lab,LD,LD,Con,3,5
2075,SNP,Lab,LD,LD,Con,3,5
2076,SNP,Lab,LD,LD,Con,3,5
2077,SNP,Lab,LD,LD,Con,3,5
2078,SNP,Lab,LD,LD,Con,3,5
2079,SNP,Lab,LD,LD,Con,3,5
2080,SNP,Lab,LD,LD,Con,3,5
2081,SNP,Lab,LD,LD,Con,3,5
2082,SNP,Lab,LD,LD,Con,3,5
2083,SNP,Lab,LD,LD,Con,3,5
2084,SNP,Lab,LD,LD,Con,3,5
2085,SNP,Lab,Con,skipped,skipped,3,5
2086,SNP,Lab,Con,skipped,skipped,3,5
2087,SNP,Lab,Con,skipped,skipped,3,5
2088,SNP,Lab,Con,skipped,skipped,3,5
2089,SNP,Lab,Con,skipped,skipped,3,5
2090,SNP,Lab,Con,skipped,skipped,3,5
2091,SNP,Lab,Con,skipped,skipped,3,5
2092,SNP,Lab,Con,skipped,skipped,3,5
2093,SNP,Lab,Con,skipped,skipped,3,5
2094,SNP,Lab,Con,skipped,skipped,3,5
2095,SNP,Lab,Con,skipped,skipped,3,5
2096,SNP,Lab,Con,skipped,skipped,3,5
2097,SNP,Lab,Con,skipped,skipped,3,5
2098,SNP,Lab,Con,skipped,skipped,3,5
2099,SNP,Lab,Con,skipped,skipped,3,5
2100,SNP,Lab,Con,skipped,skipped,3,5
2101,SNP,Lab,Con,skipped,skipped,3,5
2102,SNP,Lab,Con,skipped,skipped,3,5
2103,SNP,Lab,Con,skipped,skipped,3,5
2104,SNP,Lab,Con,LD,skipped,3,5
2105,SNP,Lab,Con,LD,LD,3,5
2106,SNP,Lab,Con,LD,LD,3,5
2107,SNP,Lab,Con,LD,LD,3,5
2108,SNP,Lab,Con,LD,LD,3,5
2109,SNP,Lab,Con,LD,LD,3,5
2110,SNP,Lab,Con,LD,LD,3,5
2111,SNP,Lab,Con,LD,LD,3,5
2112,SNP,Lab,Con,LD,LD,3,5
2113,SNP,Lab,Con,LD,LD,3,5
2114,SNP,Lab,Con,LD,LD,3,5
2115,SNP,Lab,Con,LD,LD,3,5
2116,SNP,Lab,Con,LD,LD,3,5
2117,SNP,Lab,Con,LD,LD,3,5
2118,SNP,Lab,Con,LD,LD,3,5
2119,SNP,Lab,LD,skipped,skipped,3,5
2120,SNP,Lab,LD,skipped,skipped,3,5
2121,SNP,Lab,LD,skipped,skipped,3,5
2122,SNP,Lab,LD,skipped,skipped,3,5
2123,SNP,Lab,LD,skipped,skipped,3,5
2124,SNP,Lab,LD,skipped,skipped,3,5
2125,SNP,Lab,LD,skipped,skipped,3,5
2126,SNP,Lab,LD,skipped,skipped,3,5
2127,SNP,Lab,LD,skipped,skipped,3,5
2128,SNP,Lab,LD,skipped,skipped,3,5
2129,SNP,Lab,LD,skipped,skipped,3,5
2130,SNP,Lab,LD,skipped,skipped,3,5
2131,SNP,Lab,LD,skipped,skipped,3,5
2132,SNP,Lab,LD,skipped,skipped,3,5
2133,SNP,Lab,LD,skipped,skipped,3,5
2134,SNP,Lab,LD,skipped,skipped,3,5
2135,SNP,Lab,LD,skipped,skipped,3,5
2136,SNP,Lab,LD,skipped,skipped,3,5
2137,SNP,Lab,LD,skipped,skipped,3,5
2138,SNP,Lab,LD,skipped,skipped,3,5
2139,SNP,Lab,LD,skipped,skipped,3,5
2140,SNP,Lab,LD,skipped,skipped,3,5
2141,SNP,Lab,LD,skipped,skipped,3,5
2142,SNP,Lab,LD,skipped,skipped,3,5
2143,SNP,Lab,LD,skipped,skipped,3,5
2144,SNP,Lab,LD,skipped,skipped,3,5
2145,SNP,Lab,LD,skipped,skipped,3,5
2146,SNP,Lab,LD,skipped,skipped,3,5
2147,SNP,Lab,LD,skipped,skipped,3,5
2148,SNP,Lab,LD,skipped,skipped,3,5
2149,SNP,Lab,LD,skipped,skipped,3,5
2150,SNP,Lab,LD,skipped,skipped,3,5
2151,SNP,Lab,LD,skipped,skipped,3,5
2152,SNP,Lab,LD,skipped,skipped,3,5
2153,SNP,Lab,LD,skipped,skipped,3,5
2154,SNP,Lab,LD,skipped,skipped,3,5
2155,SNP,Lab,LD,skipped,skipped,3,5
2156,SNP,Lab,LD,skipped,skipped,3,5
2157,SNP,Lab,LD,skipped,skipped,3,5
2158,SNP,Lab,LD,skipped,skipped,3,5
2159,SNP,Lab,LD,skipped,skipped,3,5
2160,SNP,Lab,LD,LD,skipped,3,5
2161,SNP,Lab,LD,LD,skipped,3,5
2162,SNP,Lab,LD,LD,skipped,3,5
2163,SNP,Lab,LD,LD,Con,3,5
2164,SNP,Lab,LD,LD,Con,3,5
2165,SNP,Lab,LD,LD,Con,3,5
2166,SNP,Lab,LD,LD,Con,3,5
2167,SNP,Lab,LD,LD,Con,3,5
2168,SNP,Lab,LD,LD,Con,3,5
2169,SNP,Lab,LD,LD,Con,3,5
2170,SNP,Lab,LD,LD,Con,3,5
2171,SNP,Lab,LD,LD,Con,3,5
2172,SNP,Lab,LD,LD,Con,3,5
2173,SNP,Lab,LD,LD,Con,3,5
2174,SNP,Lab,LD,LD,Con,3,5
2175,SNP,Lab,LD,LD,Con,3,5
2176,SNP,Lab,LD,LD,Con,3,5
2177,SNP,Lab,LD,LD,Con,3,5
2178,SNP,Lab,LD,LD,Con,3,5
2179,SNP,Lab,LD,LD,Con,3,5
2180,SNP,Lab,LD,LD,Con,3,5
2181,SNP,Lab,LD,LD,Con,3,5
2182,SNP,Lab,LD,LD,Con,3,5
2183,SNP,Lab,LD,LD,Con,3,5
2184,SNP,Lab,LD,LD,Con,3,5
2185,SNP,Lab,LD,LD,Con,3,5
2186,SNP,Lab,LD,LD,Con,3,5
2187,SNP,Lab,LD,LD,Con,3,5
2188,SNP,Lab,LD,LD,Con,3,5
2189,SNP,Lab,LD,LD,Con,3,5
2190,SNP,Lab,LD,LD,Con,3,5
2191,SNP,Lab,LD,LD,Con,3,5
2192,SNP,Lab,LD,LD,Con,3,5
2193,SNP,Lab,LD,LD,Con,3,5
2194,SNP,Lab,LD,Con,LD,3,5
2195,SNP,Lab,LD,Con,LD,3,5
2196,SNP,LD,skipped,skipped,skipped,3,5
2197,SNP,LD,skipped,skipped,skipped,3,5
2198,SNP,LD,skipped,skipped,skipped,3,5
2199,SNP,LD,skipped,skipped,skipped,3,5
2200,SNP,LD,skipped,skipped,skipped,3,5
2201,SNP,LD,skipped,skipped,skipped,3,5
2202,SNP,LD,skipped,skipped,skipped,3,5
2203,SNP,LD,skipped,skipped,skipped,3,5
2204,SNP,LD,skipped,skipped,skipped,3,5
2205,SNP,LD,skipped,skipped,skipped,3,5
2206,SNP,LD,skipped,skipped,skipped,3,5
2207,SNP,LD,skipped,skipped,skipped,3,5
2208,SNP,LD,skipped,skipped,skipped,3,5
2209,SNP,LD,skipped,skipped,skipped,3,5
2210,SNP,LD,skipped,skipped,skipped,3,5
2211,SNP,LD,skipped,skipped,skipped,3,5
2212,SNP,LD,skipped,skipped,skipped,3,5
2213,SNP,LD,skipped,skipped,skipped,3,5
2214,SNP,LD,skipped,skipped,skipped,3,5
2215,SNP,LD,skipped,skipped,skipped,3,5
2216,SNP,LD,skipped,skipped,skipped,3,5
2217,SNP,LD,skipped,skipped,skipped,3,5
2218,SNP,LD,skipped,skipped,skipped,3,5
2219,SNP,LD,skipped,skipped,skipped,3,5
2220,SNP,LD,skipped,skipped,skipped,3,5
2221,SNP,LD,skipped,skipped,skipped,3,5
2222,SNP,LD,skipped,skipped,skipped,3,5
2223,SNP,LD,skipped,skipped,skipped,3,5
2224,SNP,LD,skipped,skipped,skipped,3,5
2225,SNP,LD,skipped,skipped,skipped,3,5
2226,SNP,LD,skipped,skipped,skipped,3,5
2227,SNP,LD,skipped,skipped,skipped,3,5
2228,SNP,LD,skipped,skipped,skipped,3,5
2229,SNP,LD,skipped,skipped,skipped,3,5
2230,SNP,LD,skipped,skipped,skipped,3,5
2231,SNP,LD,skipped,skipped,skipped,3,5
2232,SNP,LD,skipped,skipped,skipped,3,5
2233,SNP,LD,skipped,skipped,skipped,3,5
2234,SNP,LD,skipped,skipped,skipped,3,5
2235,SNP,LD,skipped,skipped,skipped,3,5
