voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
