voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3257,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3258,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3259,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3260,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3261,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3262,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3263,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3264,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3265,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3266,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3267,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3268,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3269,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3270,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3271,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3272,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3273,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3274,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3275,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3276,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3277,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3278,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3279,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3280,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3281,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3282,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3283,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3284,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3285,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3286,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3287,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3288,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3289,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3290,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3291,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3292,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3293,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3294,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3295,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3296,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3297,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3298,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3299,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3300,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3301,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3302,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3303,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3304,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3305,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3306,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3307,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3308,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3309,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3310,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3311,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3312,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3313,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3314,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3315,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3316,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3317,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3318,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3319,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3320,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3321,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3322,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3323,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3324,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3325,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3326,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3327,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3328,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3329,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3330,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3331,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3332,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3333,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3334,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3335,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3336,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3337,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3338,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3339,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3340,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3341,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3342,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3343,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3344,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3345,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3346,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3347,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3348,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3349,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3350,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3351,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3352,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3353,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3354,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3355,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3356,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3357,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3358,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3359,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3360,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3361,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3362,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3363,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3364,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3365,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3366,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3367,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3368,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3369,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3370,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3371,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3372,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3373,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3374,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3375,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3376,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3377,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3378,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3379,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3380,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3381,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3382,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3383,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3384,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3385,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3386,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3387,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3388,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3389,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3390,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3391,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3392,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3393,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3394,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3395,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3396,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3397,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3398,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3399,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3400,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3401,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3402,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3403,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3404,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3405,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3406,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3407,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3408,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3409,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3410,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3411,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3412,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3413,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3414,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3415,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3416,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3417,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3418,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3419,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3420,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3421,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3422,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3423,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3424,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3425,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3426,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3427,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3428,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3429,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3430,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3431,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3432,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3433,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3434,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3435,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3436,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3437,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3438,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3439,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3440,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3441,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3442,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3443,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3444,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3445,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3446,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3447,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3448,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3449,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3450,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3451,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3452,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3453,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3454,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3455,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3456,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3457,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3458,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3459,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3460,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3461,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3462,Lab,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3463,Lab,Lab,Lab,Ian ALLAN (Ind),Con,David FRASER (Ind),SNP,SNP,4,8
3464,Lab,Lab,Lab,Ian ALLAN (Ind),Con,David FRASER (Ind),SNP,SNP,4,8
3465,Lab,Lab,Lab,Ian ALLAN (Ind),Con,David FRASER (Ind),SNP,SNP,4,8
3466,Lab,Lab,Lab,Ian ALLAN (Ind),Con,SNP,David FRASER (Ind),SNP,4,8
3467,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,4,8
3468,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,skipped,skipped,4,8
3469,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,SNP,4,8
3470,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,SNP,4,8
3471,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,Con,SNP,4,8
3472,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,skipped,4,8
3473,Lab,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,Con,4,8
3474,Lab,Lab,Lab,Ian ALLAN (Ind),SNP,David FRASER (Ind),Con,SNP,4,8
3475,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3476,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
3477,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3478,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3479,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
3480,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,SNP,4,8
3481,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,SNP,4,8
3482,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3483,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3484,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3485,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3486,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3487,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3488,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3489,Lab,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,8
3490,Lab,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,8
3491,Lab,Lab,Lab,SNP,David FRASER (Ind),Con,Ian ALLAN (Ind),SNP,4,8
3492,Lab,Lab,Lab,SNP,David FRASER (Ind),Con,Ian ALLAN (Ind),SNP,4,8
3493,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3494,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3495,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
3496,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
3497,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
3498,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
3499,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,4,8
3500,Lab,Lab,Lab,SNP,SNP,David FRASER (Ind),Con,Ian ALLAN (Ind),4,8
3501,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3502,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3503,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3504,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3505,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3506,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3507,Lab,Lab,SNP,Lab,SNP,Ian ALLAN (Ind),Con,David FRASER (Ind),4,8
3508,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3509,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3510,Lab,Lab,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
3511,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3512,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3515,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3516,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3517,Lab,David FRASER (Ind),Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,4,8
3518,Lab,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3519,Lab,David FRASER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
3520,Lab,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3521,Lab,David FRASER (Ind),Lab,Ian ALLAN (Ind),Con,Lab,SNP,SNP,4,8
3522,Lab,David FRASER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
3523,Lab,David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3524,Lab,David FRASER (Ind),SNP,Ian ALLAN (Ind),SNP,Lab,Lab,Con,4,8
3525,Lab,David FRASER (Ind),SNP,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,4,8
3526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3551,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3552,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3553,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3554,Lab,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3555,Lab,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3556,Lab,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3557,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3558,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3559,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3560,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3561,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3562,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3563,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3564,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3565,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3566,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3567,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3568,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3569,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3570,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3571,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3572,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3573,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3574,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3575,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3576,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3577,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3578,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3579,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3580,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3581,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3582,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3583,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3584,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3585,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3586,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3587,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3588,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3589,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3590,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3591,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3592,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3593,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3594,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3595,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3596,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3597,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3598,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
