voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3074,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3075,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3076,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3077,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3078,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3079,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3080,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3081,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3082,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3083,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3084,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3085,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3086,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3087,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3088,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3089,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3090,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3091,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3092,SNP,SNP,Lab,Con,skipped,skipped,3,6
3093,SNP,SNP,Lab,Con,skipped,skipped,3,6
3094,SNP,SNP,Lab,Con,LD,Ellen FREEL (Ind),3,6
3095,SNP,SNP,Lab,Con,Ellen FREEL (Ind),LD,3,6
3096,SNP,SNP,Lab,LD,skipped,skipped,3,6
3097,SNP,SNP,Lab,LD,skipped,skipped,3,6
3098,SNP,SNP,Lab,LD,Con,Ellen FREEL (Ind),3,6
3099,SNP,SNP,Lab,LD,Con,Ellen FREEL (Ind),3,6
3100,SNP,SNP,Lab,LD,Con,Ellen FREEL (Ind),3,6
3101,SNP,SNP,Lab,LD,Con,Ellen FREEL (Ind),3,6
3102,SNP,SNP,Lab,LD,Con,Ellen FREEL (Ind),3,6
3103,SNP,SNP,Lab,LD,Ellen FREEL (Ind),Con,3,6
3104,SNP,SNP,Lab,LD,Ellen FREEL (Ind),Con,3,6
3105,SNP,SNP,Lab,LD,Ellen FREEL (Ind),Con,3,6
3106,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
3107,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
3108,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
3109,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
3110,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
3111,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
3112,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
3113,SNP,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,3,6
3114,SNP,SNP,Lab,Ellen FREEL (Ind),Con,LD,3,6
3115,SNP,SNP,Lab,Ellen FREEL (Ind),Con,LD,3,6
3116,SNP,SNP,Lab,Ellen FREEL (Ind),Con,LD,3,6
3117,SNP,SNP,Lab,Ellen FREEL (Ind),LD,skipped,3,6
3118,SNP,SNP,Lab,Ellen FREEL (Ind),LD,skipped,3,6
3119,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3120,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3121,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3122,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3123,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3124,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3125,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3126,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3127,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3128,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3129,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3130,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3131,SNP,SNP,Lab,Ellen FREEL (Ind),LD,Con,3,6
3132,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3133,SNP,Lab,Con,skipped,skipped,skipped,3,6
3134,SNP,Lab,Con,skipped,skipped,skipped,3,6
3135,SNP,Lab,Con,LD,skipped,skipped,3,6
3136,SNP,Lab,Con,LD,Ellen FREEL (Ind),SNP,3,6
3137,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3138,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3139,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3140,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3141,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3142,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3143,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3144,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3145,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3146,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
3147,SNP,Lab,Ellen FREEL (Ind),Con,SNP,LD,3,6
3148,SNP,Lab,Ellen FREEL (Ind),LD,skipped,skipped,3,6
3149,SNP,Lab,Ellen FREEL (Ind),LD,Con,skipped,3,6
3150,SNP,Lab,Ellen FREEL (Ind),SNP,LD,Con,3,6
3151,SNP,Lab,Ellen FREEL (Ind),SNP,LD,Con,3,6
3152,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3153,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3154,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3155,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3156,SNP,Lab,SNP,LD,Con,Ellen FREEL (Ind),3,6
3157,SNP,Lab,SNP,Ellen FREEL (Ind),skipped,skipped,3,6
3158,SNP,Lab,SNP,Ellen FREEL (Ind),Con,LD,3,6
3159,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3160,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3161,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3162,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3175,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3176,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3177,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3187,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3197,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3198,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3199,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3200,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3201,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3202,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3203,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3204,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3205,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3206,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3207,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3208,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3209,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3210,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3211,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3212,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3213,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3214,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3215,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3216,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3217,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3218,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3219,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3220,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3221,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3222,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3223,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3224,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3239,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3240,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3241,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3242,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3243,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3244,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3245,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3246,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3247,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3248,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3319,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3320,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3321,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3322,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3323,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3324,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3325,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3326,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3327,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3328,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3329,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3330,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3331,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3332,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3333,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3334,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3335,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3336,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3337,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3338,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3339,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3340,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3341,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3342,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3343,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3344,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3345,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3346,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3347,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3348,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3349,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3350,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3351,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3352,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3353,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3354,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3355,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3356,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3357,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3358,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3359,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3360,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3361,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3362,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3363,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3364,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3365,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3366,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3367,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3368,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3369,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3370,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3371,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3372,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3373,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3374,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3375,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3376,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3377,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3378,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3379,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3380,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3381,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3382,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3383,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3384,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3385,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3386,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3387,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3388,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3389,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3390,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3391,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3392,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3393,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3394,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3395,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3396,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3397,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3398,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3399,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3400,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3401,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3402,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3403,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3404,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3405,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3406,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3407,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3408,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3409,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3410,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3411,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3412,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3413,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3414,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3415,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3416,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3417,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3418,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3419,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3420,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3433,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3434,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3435,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3436,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3437,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3438,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3439,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3440,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3441,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3442,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3443,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3444,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3445,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3446,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3447,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3448,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3449,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3450,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3451,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3452,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3453,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3454,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3455,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3456,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3457,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3458,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3459,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3460,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3461,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3462,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3463,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3474,Lab,Con,skipped,skipped,skipped,skipped,3,6
3475,Lab,Con,skipped,skipped,skipped,skipped,3,6
3476,Lab,Con,skipped,skipped,skipped,skipped,3,6
3477,Lab,Con,skipped,skipped,skipped,skipped,3,6
3478,Lab,Con,skipped,skipped,skipped,skipped,3,6
3479,Lab,Con,skipped,skipped,skipped,skipped,3,6
3480,Lab,Con,skipped,skipped,skipped,skipped,3,6
3481,Lab,Con,skipped,skipped,skipped,skipped,3,6
3482,Lab,Con,skipped,skipped,skipped,skipped,3,6
3483,Lab,Con,skipped,skipped,skipped,skipped,3,6
3484,Lab,Con,skipped,skipped,skipped,skipped,3,6
3485,Lab,Con,skipped,skipped,skipped,skipped,3,6
3486,Lab,Con,skipped,skipped,skipped,skipped,3,6
3487,Lab,Con,skipped,skipped,skipped,skipped,3,6
3488,Lab,Con,skipped,skipped,skipped,skipped,3,6
3489,Lab,Con,skipped,skipped,skipped,skipped,3,6
3490,Lab,Con,skipped,skipped,skipped,skipped,3,6
3491,Lab,Con,skipped,skipped,skipped,skipped,3,6
3492,Lab,Con,skipped,skipped,skipped,skipped,3,6
3493,Lab,Con,skipped,skipped,skipped,skipped,3,6
3494,Lab,Con,skipped,skipped,skipped,skipped,3,6
3495,Lab,Con,skipped,skipped,skipped,skipped,3,6
3496,Lab,Con,skipped,skipped,skipped,skipped,3,6
3497,Lab,Con,skipped,skipped,skipped,skipped,3,6
3498,Lab,Con,skipped,skipped,skipped,skipped,3,6
3499,Lab,Con,skipped,skipped,skipped,skipped,3,6
3500,Lab,Con,skipped,skipped,skipped,skipped,3,6
3501,Lab,Con,skipped,skipped,skipped,skipped,3,6
3502,Lab,Con,skipped,skipped,skipped,skipped,3,6
3503,Lab,Con,skipped,skipped,skipped,skipped,3,6
3504,Lab,Con,skipped,skipped,skipped,skipped,3,6
3505,Lab,Con,skipped,skipped,skipped,skipped,3,6
3506,Lab,Con,skipped,skipped,skipped,skipped,3,6
3507,Lab,Con,skipped,skipped,skipped,skipped,3,6
3508,Lab,Con,skipped,skipped,skipped,skipped,3,6
3509,Lab,Con,skipped,skipped,skipped,skipped,3,6
3510,Lab,Con,skipped,skipped,skipped,skipped,3,6
3511,Lab,Con,LD,skipped,skipped,skipped,3,6
