voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4821,DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4822,DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4823,DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4824,DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4825,DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4826,DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4827,DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4828,DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,skipped,skipped,,7
4829,DENNIS GOLDIE (Lab),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,,7
4830,DENNIS GOLDIE (Lab),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
4831,DENNIS GOLDIE (Lab),John PATRICK (Con),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4832,DENNIS GOLDIE (Lab),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
4833,DENNIS GOLDIE (Lab),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
4834,DENNIS GOLDIE (Lab),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,,7
4835,DENNIS GOLDIE (Lab),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,,7
4836,DENNIS GOLDIE (Lab),John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4837,DENNIS GOLDIE (Lab),John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
4838,DENNIS GOLDIE (Lab),John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,,7
4839,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4840,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4841,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4842,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4843,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4844,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4845,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4846,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4847,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4848,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4849,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4850,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4851,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4852,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4853,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4854,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4855,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4856,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4857,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4858,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4859,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4860,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4861,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4862,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4863,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4864,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4865,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4866,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4867,DENNIS GOLDIE (Lab),John PATRICK (Con),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
4868,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4869,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4870,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4871,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4872,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4873,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4874,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4875,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4876,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4877,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4878,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4879,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4880,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4881,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4882,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4883,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4884,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
4885,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
4886,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
4887,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
4888,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4889,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4890,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4891,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4892,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4893,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4894,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4895,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4896,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4897,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4898,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4899,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),skipped,skipped,,7
4900,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),skipped,skipped,,7
4901,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),skipped,skipped,,7
4902,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4903,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4904,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4905,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4906,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),skipped,skipped,,7
4907,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4908,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,,7
4909,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,,7
4910,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,,7
4911,DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,,7
4912,DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,,7
4913,DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,,7
4914,DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,,7
4915,DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,,7
4916,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4917,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4918,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4919,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4920,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4921,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4922,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4923,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4924,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4925,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4926,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4927,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4928,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4929,DENNIS GOLDIE (Lab),John PATRICK (Con),Joe LEMETTI (Ind),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,,7
4930,DENNIS GOLDIE (Lab),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,,7
4931,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4932,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4933,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4934,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4935,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4936,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4937,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4938,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4939,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4940,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
4941,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
4942,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
4943,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4944,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4945,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4946,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4947,DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
4948,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4949,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4950,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4951,DENNIS GOLDIE (Lab),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
4952,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,,7
4953,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,,7
4954,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),John PATRICK (Con),skipped,skipped,,7
4955,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4956,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4957,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4958,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4959,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4960,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4961,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4962,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4963,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4964,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4965,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4966,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4967,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4968,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4969,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4970,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4971,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4972,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4973,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4974,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4975,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4976,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4977,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4978,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4979,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4980,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4981,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4982,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4983,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4984,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4985,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4986,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4987,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4988,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4989,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4990,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4991,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4992,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4993,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4994,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4995,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4996,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4997,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4998,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
4999,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5000,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5001,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5002,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5003,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5004,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5005,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5006,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5007,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5008,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5009,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5010,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5011,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5012,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5013,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5014,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5015,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5016,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5017,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5018,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5019,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5020,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5021,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5022,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5023,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5024,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5025,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5026,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5027,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5028,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5029,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5030,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5031,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5032,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5033,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5034,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5035,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5036,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5037,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5038,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5039,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5040,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5041,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5042,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5043,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5044,DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
