voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2136,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2137,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2138,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2139,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2140,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2141,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2142,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2143,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2144,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2145,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2146,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),skipped,skipped,3,6
2147,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
2148,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
2149,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
2150,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
2151,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
2152,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
2153,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
2154,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
2155,Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
2156,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2157,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2158,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2159,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2160,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
2161,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2162,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2163,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2164,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),3,6
2165,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2166,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2167,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2168,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2169,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2170,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
2171,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
2172,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2173,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2174,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2175,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),3,6
2176,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),skipped,skipped,3,6
2177,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,3,6
2178,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
2179,Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Alison Jean HAY (LD),Charlotte HANBURY (Con),3,6
2180,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2181,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2182,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2183,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2184,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2185,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2186,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2187,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2188,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2189,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2190,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2191,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2192,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2193,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2194,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2195,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2196,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2197,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2198,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2199,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2200,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2201,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2202,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2203,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2204,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2205,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2206,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2207,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2208,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2209,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2210,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2211,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2212,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2213,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2214,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2215,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2216,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2217,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2218,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2219,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2220,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2221,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2222,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2223,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2224,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2225,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2226,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2227,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2228,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2229,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2230,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2231,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2232,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2233,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2234,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2235,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2236,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2237,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2238,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2239,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2240,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2241,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2242,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2243,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2244,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2245,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2246,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2247,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2248,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2249,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2250,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2251,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2252,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2253,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2254,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2255,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2256,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2257,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2258,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2259,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2260,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2261,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2262,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2263,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2264,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2265,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2266,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2267,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2268,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2269,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2270,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2271,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2272,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2273,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2274,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2275,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2276,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2277,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2278,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2279,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2280,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2281,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2282,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2283,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2284,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2285,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2286,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2287,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2288,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2289,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2290,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2291,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2292,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2293,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2294,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2295,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2296,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2297,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2298,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2299,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2300,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2301,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2302,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2303,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2304,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2305,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2306,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2307,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2308,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2309,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2310,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2311,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2312,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2313,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2314,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2315,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2316,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2317,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2318,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2319,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2320,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2321,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2322,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2323,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2324,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2325,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2326,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2327,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2328,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2329,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2330,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2331,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2332,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2333,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2334,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2335,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2336,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2337,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2338,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2339,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2340,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2341,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2342,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2343,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2344,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2345,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2346,Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2347,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
2348,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),skipped,skipped,skipped,skipped,3,6
2349,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2350,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Alison Jean HAY (LD),skipped,skipped,skipped,3,6
2351,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,3,6
2352,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),3,6
2353,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,3,6
2354,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2355,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2356,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Alison Jean HAY (LD),3,6
2357,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2358,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2359,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2360,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2361,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2362,Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
2363,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2364,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2365,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2366,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2367,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2368,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2369,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2370,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2371,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2372,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2373,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2374,Sandy TAYLOR (SNP),Alison Jean HAY (LD),skipped,skipped,skipped,skipped,3,6
2375,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
2376,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
2377,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
2378,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
2379,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
2380,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
2381,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),3,6
2382,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),3,6
2383,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2384,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2385,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2386,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2387,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2388,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2389,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2390,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2391,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2392,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
2393,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,3,6
2394,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
2395,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
2396,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
2397,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
2398,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,3,6
2399,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2400,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2401,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2402,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2403,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
2404,Sandy TAYLOR (SNP),Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
