voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2567,Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
2568,Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2569,Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2570,Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2571,Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2572,Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2573,Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2574,Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
2575,Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),4,6
2576,Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),4,6
2577,Gary MULVANEY (Con),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2578,Gary MULVANEY (Con),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2579,Gary MULVANEY (Con),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2580,Gary MULVANEY (Con),James ROBB(SNP),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,4,6
2581,Gary MULVANEY (Con),James ROBB(SNP),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
2582,Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2583,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
2584,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
2585,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
2586,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
2587,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
2588,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
2589,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
2590,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
2591,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
2592,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),4,6
2593,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
2594,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,4,6
2595,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
2596,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
2597,Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
2598,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2599,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2600,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2601,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2602,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2603,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2604,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2605,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2606,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2607,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2608,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2609,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2610,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2611,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2612,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2613,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2614,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2615,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2616,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2617,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2618,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2619,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2620,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2621,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2622,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2623,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2624,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2625,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2626,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2627,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2628,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2629,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2630,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2631,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2632,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2633,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2634,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2635,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2636,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2637,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2638,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2639,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2640,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2641,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2642,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2643,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2644,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2645,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2646,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2647,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2648,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2649,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2650,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2651,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2652,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2653,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2654,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2655,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2656,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2657,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2658,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2659,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2660,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2661,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2662,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2663,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2664,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2665,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2666,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2667,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2668,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2669,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2670,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2671,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2672,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2673,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2674,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2675,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2676,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2677,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2678,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2679,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2680,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2681,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2682,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2683,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2684,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2685,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2686,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2687,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2688,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2689,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2690,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2691,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2692,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2693,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2694,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2695,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2696,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2697,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2698,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2699,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2700,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2701,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2702,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2703,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2704,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2705,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2706,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2707,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2708,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2709,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2710,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2711,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2712,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2713,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2714,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2715,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2716,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2717,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2718,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2719,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2720,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2721,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2722,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2723,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2724,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2725,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2726,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2727,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2728,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2729,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2730,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2731,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2732,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2733,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2734,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2735,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2736,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2737,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2738,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2739,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2740,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2741,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2742,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2743,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2744,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2745,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2746,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2747,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2748,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2749,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2750,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2751,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2752,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2753,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2754,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2755,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2756,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2757,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2758,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2759,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2760,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2761,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2762,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2763,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2764,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2765,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2766,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2767,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2768,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2769,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2770,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2771,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2772,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2773,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2774,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2775,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2776,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2777,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2778,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2779,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2780,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2781,James ROBB(SNP),skipped,skipped,skipped,skipped,skipped,4,6
2782,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2783,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2784,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2785,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2786,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2787,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2788,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2789,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2790,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2791,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2792,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2793,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2794,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2795,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2796,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2797,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2798,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2799,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2800,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2801,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2802,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2803,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2804,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2805,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2806,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2807,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2808,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2809,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2810,James ROBB(SNP),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
2811,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2812,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2813,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2814,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2815,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2816,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2817,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2818,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2819,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
2820,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2821,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2822,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2823,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
2824,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
2825,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
2826,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
2827,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
2828,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
2829,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
2830,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
2831,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
2832,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
2833,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),4,6
2834,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),4,6
2835,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,4,6
2836,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,4,6
2837,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,4,6
2838,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),4,6
2839,James ROBB(SNP),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),4,6
2840,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2841,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2842,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2843,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2844,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2845,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2846,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2847,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2848,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2849,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2850,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2851,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2852,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2853,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2854,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2855,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2856,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2857,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2858,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2859,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
2860,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2861,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2862,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2863,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2864,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
2865,James ROBB(SNP),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
