voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2116,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2117,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2118,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2119,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),3,7
2120,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Fiona HOWARD (Lab),3,7
2121,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
2122,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
2123,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Susie WILL (Ind),Maurice CORRY (Con),Danny KELLY (Ind),3,7
2124,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2125,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2126,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2127,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2128,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2129,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2130,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2131,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2132,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2133,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2134,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2135,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2136,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2137,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2138,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2139,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Maurice CORRY (Con),skipped,skipped,skipped,3,7
2140,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
2141,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Danny KELLY (Ind),Maurice CORRY (Con),3,7
2142,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
2143,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
2144,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
2145,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Maurice CORRY (Con),3,7
2146,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,3,7
2147,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2148,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2149,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2150,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2151,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2152,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2153,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2154,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2155,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2156,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2157,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2158,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Maurice CORRY (Con),3,7
2159,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
2160,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2161,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2162,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2163,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2164,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
2165,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
2166,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
2167,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),3,7
2168,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),Danny KELLY (Ind),Maurice CORRY (Con),George FREEMAN (Ind),3,7
2169,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2170,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Maurice CORRY (Con),3,7
2171,Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Maurice CORRY (Con),3,7
2172,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2173,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2174,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2175,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2176,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2177,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2178,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2179,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2180,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2181,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2182,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2183,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2184,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2185,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2186,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2187,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2188,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2189,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2190,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2191,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2192,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2193,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2194,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2195,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2196,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2197,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2198,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2199,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2200,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
2201,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),Susie WILL (Ind),3,7
2202,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Maurice CORRY (Con),Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
2203,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2204,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2205,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2206,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2207,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2208,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2209,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2210,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2211,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2212,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2213,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2214,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2215,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2216,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2217,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2218,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2219,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2220,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,3,7
2221,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,3,7
2222,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
2223,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
2224,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
2225,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),3,7
2226,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,3,7
2227,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2228,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2229,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2230,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2231,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2232,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,3,7
2233,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,3,7
2234,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2235,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2236,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2237,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2238,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2239,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2240,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2241,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2242,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2243,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2244,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2245,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2246,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2247,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2248,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2249,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,3,7
2250,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,3,7
2251,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),George FREEMAN (Ind),Maurice CORRY (Con),3,7
2252,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,3,7
2253,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2254,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
2255,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
2256,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
2257,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
2258,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
2259,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),3,7
2260,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
2261,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,3,7
2262,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2263,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2264,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2265,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2266,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2267,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2268,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2269,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2270,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2271,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2272,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2273,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
2274,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),George FREEMAN (Ind),3,7
2275,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
2276,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,3,7
2277,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
2278,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2279,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2280,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2281,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2282,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2283,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2284,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2285,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2286,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2287,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2288,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2289,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2290,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2291,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2292,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2293,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2294,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
2295,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2296,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2297,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2298,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2299,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
2300,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,3,7
2301,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Maurice CORRY (Con),3,7
2302,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2303,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2304,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,3,7
2305,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),Maurice CORRY (Con),3,7
2306,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2307,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2308,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2309,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2310,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2311,Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),3,7
2312,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2313,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2314,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2315,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
