voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2013,George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2014,George RAHMAN (Ind),Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
2015,George RAHMAN (Ind),Donald KELLY (Con),Anne BAIRD (SNP),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),3,7
2016,George RAHMAN (Ind),Donald KELLY (Con),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
2017,George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2018,George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2019,George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2020,George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
2021,George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),3,7
2022,George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,3,7
2023,George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2024,George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2025,George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2026,George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2027,George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2028,George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2029,George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2030,George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,3,7
2031,George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),3,7
2032,George RAHMAN (Ind),Donald KELLY (Con),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,skipped,skipped,3,7
2033,George RAHMAN (Ind),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2034,George RAHMAN (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
2035,George RAHMAN (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
2036,George RAHMAN (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
2037,George RAHMAN (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
2038,George RAHMAN (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
2039,George RAHMAN (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
2040,George RAHMAN (Ind),Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,3,7
2041,George RAHMAN (Ind),Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
2042,George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2043,George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2044,George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2045,George RAHMAN (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
2046,George RAHMAN (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
2047,George RAHMAN (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
2048,George RAHMAN (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
2049,George RAHMAN (Ind),John SEMPLE (SNP),Robert GRAHAM (Ind),Anne BAIRD (SNP),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Donald KELLY (Con),3,7
2050,George RAHMAN (Ind),John SEMPLE (SNP),Robert GRAHAM (Ind),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),Donald KELLY (Con),Rory COLVILLE (LD),3,7
2051,George RAHMAN (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),Anne BAIRD (SNP),3,7
2052,George RAHMAN (Ind),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
2053,George RAHMAN (Ind),John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),Anne BAIRD (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),3,7
2054,George RAHMAN (Ind),John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),3,7
2055,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2079,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2080,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2081,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2082,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2083,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2084,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2085,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2086,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2087,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2088,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2089,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2090,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2091,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2092,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2093,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2094,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2095,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2096,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2097,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2098,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2099,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2100,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2101,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2102,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2103,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2104,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2105,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2106,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2107,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2108,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2109,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2110,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2111,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2112,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2113,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2114,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2115,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2116,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2117,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2118,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2119,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2120,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2121,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2122,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2123,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2124,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2125,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2126,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2127,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2128,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2129,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2130,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2131,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2132,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2133,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2134,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2135,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2136,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2137,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2138,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2139,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2140,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2141,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2142,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2143,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2144,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2145,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2146,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2147,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2148,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2149,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2150,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2151,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2152,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2153,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2154,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2155,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2156,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2157,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2158,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2159,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2160,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2161,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2162,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2163,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2164,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2165,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2166,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2167,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2168,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2169,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2170,John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2171,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2172,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2173,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2174,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2175,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2176,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2177,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2178,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2179,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2180,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2181,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2182,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2183,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
2184,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
2185,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
2186,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Donald KELLY (Con),3,7
2187,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,3,7
2188,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,3,7
2189,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),3,7
2190,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,3,7
2191,John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,3,7
2192,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2193,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2194,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2195,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2196,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2197,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2198,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2199,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2200,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2201,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2202,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2203,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2204,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2205,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2206,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2207,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2208,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2209,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2210,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
2211,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,3,7
2212,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,3,7
2213,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,3,7
2214,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Donald KELLY (Con),George RAHMAN (Ind),3,7
2215,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),3,7
2216,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
2217,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
2218,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
2219,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,3,7
2220,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),3,7
2221,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
2222,John SEMPLE (SNP),Anne BAIRD (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,3,7
2223,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2224,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2225,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2226,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2227,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2228,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2229,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2230,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2231,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2232,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2233,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2234,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2235,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2236,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2237,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2238,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2239,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2240,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
2241,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Robert GRAHAM (Ind),3,7
2242,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
2243,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
2244,John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,3,7
2245,John SEMPLE (SNP),Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
2246,John SEMPLE (SNP),Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
2247,John SEMPLE (SNP),Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
2248,John SEMPLE (SNP),Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
