voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6811,SNP,SNP,Lab,Lab,Con,LD,Grn,TUSC,3,8
6812,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6813,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6814,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6815,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6816,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6817,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6818,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6819,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6820,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6821,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6822,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6823,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
6824,SNP,SNP,Lab,Lab,Grn,TUSC,skipped,skipped,3,8
6825,SNP,SNP,Lab,Lab,Grn,TUSC,LD,Con,3,8
6826,SNP,SNP,Lab,Lab,Grn,TUSC,LD,Con,3,8
6827,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
6828,SNP,SNP,Lab,Lab,Grn,LD,TUSC,Con,3,8
6829,SNP,SNP,Lab,Lab,Grn,LD,TUSC,Con,3,8
6830,SNP,SNP,Lab,Lab,Grn,LD,Con,TUSC,3,8
6831,SNP,SNP,Lab,Lab,Grn,LD,Con,TUSC,3,8
6832,SNP,SNP,Lab,Lab,Grn,LD,Con,TUSC,3,8
6833,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
6834,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
6835,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
6836,SNP,SNP,Lab,Lab,LD,TUSC,Grn,Con,3,8
6837,SNP,SNP,Lab,Lab,LD,Grn,TUSC,Con,3,8
6838,SNP,SNP,Lab,Lab,LD,Grn,TUSC,Con,3,8
6839,SNP,SNP,Lab,Lab,LD,Grn,Con,TUSC,3,8
6840,SNP,SNP,Lab,Lab,LD,Grn,Con,TUSC,3,8
6841,SNP,SNP,Lab,Lab,LD,Grn,Con,TUSC,3,8
6842,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6843,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6844,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6845,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6846,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6847,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
6848,SNP,SNP,Lab,Grn,LD,Lab,skipped,skipped,3,8
6849,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
6850,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6851,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6852,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6853,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6854,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6855,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6856,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6857,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6858,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6859,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6860,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6861,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6862,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6863,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6864,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6865,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6866,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6867,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6868,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6869,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6870,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6871,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6872,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6873,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6874,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6875,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6876,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6877,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6878,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6879,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6880,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6881,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6882,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6883,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6884,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6885,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6886,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6887,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6888,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6889,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6890,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6891,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6892,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6893,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6894,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6895,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6896,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6897,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6898,SNP,SNP,Con,TUSC,skipped,skipped,skipped,skipped,3,8
6899,SNP,SNP,Con,TUSC,Lab,Lab,LD,Grn,3,8
6900,SNP,SNP,Con,TUSC,LD,Grn,Lab,Lab,3,8
6901,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
6902,SNP,SNP,Con,Lab,Lab,Grn,TUSC,LD,3,8
6903,SNP,SNP,Con,Lab,Grn,Lab,LD,TUSC,3,8
6904,SNP,SNP,Con,Lab,Lab,TUSC,Grn,LD,3,8
6905,SNP,SNP,Con,Lab,Lab,LD,Grn,TUSC,3,8
6906,SNP,SNP,Con,Lab,Grn,skipped,skipped,skipped,3,8
6907,SNP,SNP,Con,Lab,Grn,LD,Lab,TUSC,3,8
6908,SNP,SNP,Con,Lab,LD,Grn,Lab,TUSC,3,8
6909,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
6910,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
6911,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
6912,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
6913,SNP,SNP,Con,Grn,Lab,Lab,LD,TUSC,3,8
6914,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
6915,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
6916,SNP,SNP,Con,LD,Grn,TUSC,Lab,Lab,3,8
6917,SNP,SNP,Con,LD,Grn,Lab,Lab,skipped,3,8
6918,SNP,SNP,Con,LD,Grn,Lab,Lab,TUSC,3,8
6919,SNP,SNP,Con,LD,Grn,Lab,Lab,TUSC,3,8
6920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6922,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6923,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6924,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6925,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6926,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6927,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6928,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6929,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6930,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6931,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6932,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6933,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6934,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6935,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6936,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6937,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6938,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6939,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6940,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6941,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6946,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6951,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6952,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6953,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6954,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6955,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6956,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6957,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6958,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6959,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6960,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6961,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
6964,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
6965,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6966,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6967,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6968,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6969,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6970,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6971,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6972,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6973,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6974,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6975,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6976,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6977,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6978,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6979,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6980,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6981,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6982,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6983,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6984,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6985,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6986,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6987,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6988,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6989,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6990,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6991,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6992,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6993,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
6994,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,skipped,3,8
6995,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,skipped,3,8
6996,SNP,SNP,Lab,Lab,TUSC,Grn,skipped,skipped,3,8
6997,SNP,SNP,Lab,Lab,TUSC,Grn,skipped,skipped,3,8
6998,SNP,SNP,Lab,Lab,TUSC,Grn,LD,Con,3,8
6999,SNP,SNP,Lab,Lab,TUSC,Grn,LD,Con,3,8
7000,SNP,SNP,Lab,Lab,TUSC,Grn,LD,Con,3,8
7001,SNP,SNP,Lab,Lab,TUSC,Grn,LD,Con,3,8
7002,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
7003,SNP,SNP,Lab,Lab,Grn,TUSC,skipped,skipped,3,8
7004,SNP,SNP,Lab,Lab,Grn,TUSC,skipped,skipped,3,8
7005,SNP,SNP,Lab,Lab,Grn,TUSC,skipped,skipped,3,8
7006,SNP,SNP,Lab,Lab,Grn,TUSC,LD,Con,3,8
7007,SNP,SNP,Lab,Lab,Grn,LD,TUSC,Con,3,8
7008,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,3,8
7009,SNP,SNP,Lab,Lab,LD,Grn,TUSC,Con,3,8
7010,SNP,SNP,Lab,Lab,LD,Grn,TUSC,Con,3,8
7011,SNP,SNP,Lab,Lab,LD,Grn,TUSC,Con,3,8
7012,SNP,SNP,Lab,Lab,LD,Grn,TUSC,Con,3,8
7013,SNP,SNP,Lab,Lab,LD,Grn,TUSC,Con,3,8
7014,SNP,SNP,Lab,Lab,LD,Grn,TUSC,Con,3,8
7015,SNP,SNP,Lab,Lab,LD,Grn,Con,skipped,3,8
7016,SNP,SNP,Lab,Lab,LD,Grn,Con,TUSC,3,8
7017,SNP,SNP,Lab,Lab,LD,Grn,Con,TUSC,3,8
7018,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
7019,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
7020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
7170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
