voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7361,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7362,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7363,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7364,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7365,Lab,Lab,SNP,SNP,TUSC,Con,Grn,Liberal,LD,4,9
7366,Lab,Lab,SNP,SNP,TUSC,Grn,Liberal,LD,Con,4,9
7367,Lab,Lab,SNP,SNP,TUSC,Grn,LD,Liberal,Con,4,9
7368,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
7369,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
7370,Lab,Lab,SNP,SNP,Grn,LD,Con,Liberal,TUSC,4,9
7371,Lab,Lab,SNP,SNP,LD,Liberal,Grn,Con,TUSC,4,9
7372,Lab,Lab,SNP,LD,Grn,SNP,Con,skipped,skipped,4,9
7373,Lab,Lab,SNP,LD,Liberal,Grn,SNP,TUSC,Con,4,9
7374,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7375,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7376,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7377,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7378,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7381,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7382,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7383,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7384,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7385,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7386,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7387,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7388,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7389,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7390,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7391,Lab,Lab,SNP,SNP,Con,LD,Liberal,TUSC,Grn,4,9
7392,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7393,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7394,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
7395,Lab,Lab,SNP,LD,SNP,Grn,Liberal,TUSC,Con,4,9
7396,Lab,Lab,SNP,LD,SNP,Grn,Liberal,TUSC,Con,4,9
7397,Lab,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
7398,Lab,Lab,SNP,LD,Grn,SNP,TUSC,Con,Liberal,4,9
7399,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7400,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7401,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7402,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7403,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7404,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7405,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7406,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7407,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7408,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7409,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7410,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7411,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7412,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7413,Lab,Lab,TUSC,SNP,Grn,LD,SNP,Liberal,Con,4,9
7414,Lab,Lab,TUSC,SNP,SNP,Grn,Liberal,LD,Con,4,9
7415,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7416,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7417,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7418,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7419,Lab,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7420,Lab,Lab,TUSC,Grn,SNP,SNP,Con,Liberal,LD,4,9
7421,Lab,Lab,TUSC,Grn,Liberal,LD,skipped,skipped,skipped,4,9
7422,Lab,Lab,TUSC,Grn,Liberal,LD,Con,SNP,SNP,4,9
7423,Lab,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,9
7424,Lab,Lab,TUSC,LD,Grn,Liberal,Con,SNP,SNP,4,9
7425,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7426,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7427,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7428,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7429,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7430,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7431,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7432,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7433,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7434,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7435,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7436,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7437,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7438,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7439,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7440,Lab,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7441,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7442,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7443,Lab,Lab,Con,Grn,Liberal,skipped,skipped,skipped,skipped,4,9
7444,Lab,Lab,Con,Grn,Liberal,LD,SNP,SNP,TUSC,4,9
7445,Lab,Lab,Con,Grn,Liberal,LD,SNP,SNP,TUSC,4,9
7446,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7447,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7448,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7449,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7450,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7451,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7452,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7453,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7454,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7455,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7456,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7457,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7458,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7459,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7460,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7461,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7462,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7463,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7464,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7465,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7466,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7467,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7468,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7469,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7470,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7471,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7472,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7473,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7474,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7475,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7476,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7477,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7478,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7479,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7480,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7481,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7482,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7483,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7484,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7485,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7486,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7487,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7488,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7489,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7490,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7491,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7492,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7493,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7494,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7495,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7496,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7497,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7498,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7499,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7500,Lab,Lab,Grn,SNP,SNP,TUSC,Con,Liberal,LD,4,9
7501,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
7502,Lab,Lab,Grn,SNP,SNP,LD,Liberal,TUSC,Con,4,9
7503,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7504,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7505,Lab,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,9
7506,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7507,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7508,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7509,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7510,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7511,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7512,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7513,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7514,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7515,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7516,Lab,Lab,Grn,TUSC,Liberal,skipped,skipped,skipped,skipped,4,9
7517,Lab,Lab,Grn,TUSC,LD,Liberal,Con,SNP,SNP,4,9
7518,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
7519,Lab,Lab,Grn,Con,TUSC,LD,Liberal,SNP,SNP,4,9
7520,Lab,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
7521,Lab,Lab,Grn,Liberal,SNP,TUSC,LD,Con,SNP,4,9
7522,Lab,Lab,Grn,Liberal,LD,SNP,SNP,TUSC,Con,4,9
7523,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7524,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7525,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7526,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7527,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7528,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7529,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7530,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7531,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7532,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7533,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7534,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7535,Lab,Lab,Grn,LD,Liberal,SNP,SNP,TUSC,Con,4,9
7536,Lab,Lab,Grn,LD,Liberal,SNP,SNP,TUSC,Con,4,9
7537,Lab,Lab,Grn,LD,Liberal,Con,TUSC,SNP,SNP,4,9
7538,Lab,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7539,Lab,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7540,Lab,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7541,Lab,Lab,Liberal,Grn,TUSC,SNP,Con,LD,SNP,4,9
7542,Lab,Lab,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,9
7543,Lab,Lab,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,9
7544,Lab,Lab,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,9
7545,Lab,Lab,Liberal,LD,SNP,TUSC,Con,Grn,SNP,4,9
7546,Lab,Lab,Liberal,LD,Con,SNP,SNP,Grn,TUSC,4,9
7547,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7548,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7549,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7550,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7551,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7552,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7553,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7554,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7555,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7556,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7557,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7558,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7559,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7560,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7561,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7562,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7563,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7564,Lab,Lab,LD,SNP,SNP,Con,skipped,skipped,skipped,4,9
7565,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7566,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7567,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
7568,Lab,Lab,LD,Con,SNP,SNP,Grn,Liberal,skipped,4,9
7569,Lab,Lab,LD,Con,Grn,Liberal,TUSC,SNP,SNP,4,9
7570,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7571,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7572,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7573,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7574,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7575,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7576,Lab,Lab,LD,Grn,Liberal,SNP,SNP,skipped,skipped,4,9
7577,Lab,Lab,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
7578,Lab,Lab,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
7579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7582,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7583,Lab,SNP,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,4,9
7584,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7585,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7586,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7587,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7588,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7589,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7590,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7591,Lab,SNP,Lab,Grn,Liberal,LD,skipped,skipped,skipped,4,9
7592,Lab,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
7593,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
7594,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7595,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7596,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7597,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7598,Lab,TUSC,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7599,Lab,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7600,Lab,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7601,Lab,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7602,Lab,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7603,Lab,TUSC,Lab,Grn,SNP,SNP,Liberal,LD,Con,4,9
7604,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7605,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7606,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7607,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7608,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7610,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7611,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7612,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7613,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7614,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7615,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7616,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7617,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7618,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7619,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7620,Lab,Con,Lab,Grn,LD,Liberal,TUSC,SNP,SNP,4,9
7621,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
7622,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
7623,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7624,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7625,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7626,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7627,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7628,Lab,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
7629,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7633,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7634,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7635,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7636,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7637,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7638,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7639,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7640,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7641,Lab,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7642,Lab,Grn,Lab,Con,LD,Liberal,SNP,SNP,TUSC,4,9
7643,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
7644,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
7645,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7646,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7647,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7648,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7649,Lab,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7650,Lab,Grn,TUSC,Lab,LD,skipped,skipped,skipped,skipped,4,9
7651,Lab,Grn,TUSC,Lab,LD,SNP,SNP,skipped,skipped,4,9
7652,Lab,Grn,TUSC,SNP,Liberal,LD,Lab,SNP,Con,4,9
7653,Lab,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7654,Lab,Grn,Con,TUSC,SNP,Lab,Liberal,LD,SNP,4,9
7655,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7656,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7657,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7658,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7659,Lab,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
7660,Lab,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
7661,Lab,Liberal,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
7662,Lab,Liberal,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7668,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7669,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7670,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7671,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7672,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7673,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7674,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7675,Lab,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
7676,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
7677,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7678,Lab,LD,Lab,Grn,SNP,SNP,TUSC,Liberal,Con,4,9
7679,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7680,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,9
7681,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7682,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7683,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7684,Lab,LD,Grn,SNP,Lab,TUSC,Liberal,SNP,Con,4,9
7685,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
7686,Lab,LD,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,9
