voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4828,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4829,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4830,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4831,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4832,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4833,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4834,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4835,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4836,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4837,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4838,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4839,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4840,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4841,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4842,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4843,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4844,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4845,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4846,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4847,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4848,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4849,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4850,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4851,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4852,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4853,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4854,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4855,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4856,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4857,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4858,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4859,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4860,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4861,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4862,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4863,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4864,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4865,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4866,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4867,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4868,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4869,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4870,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
4871,Lab,SNP,SNP,Grn,Liberal,Con,LD,3,7
4872,Lab,SNP,SNP,Grn,Liberal,Con,LD,3,7
4873,Lab,SNP,SNP,Grn,Liberal,LD,skipped,3,7
4874,Lab,SNP,SNP,Grn,Liberal,LD,Con,3,7
4875,Lab,SNP,SNP,Grn,Liberal,LD,Con,3,7
4876,Lab,SNP,SNP,Grn,Liberal,LD,Con,3,7
4877,Lab,SNP,SNP,Grn,Con,skipped,skipped,3,7
4878,Lab,SNP,SNP,Grn,Con,Liberal,LD,3,7
4879,Lab,SNP,SNP,Grn,Con,LD,Liberal,3,7
4880,Lab,SNP,SNP,Grn,LD,Liberal,Con,3,7
4881,Lab,SNP,SNP,Grn,LD,Liberal,Con,3,7
4882,Lab,SNP,SNP,Grn,LD,Liberal,Con,3,7
4883,Lab,SNP,SNP,Grn,LD,Liberal,Con,3,7
4884,Lab,SNP,SNP,Grn,LD,Liberal,Con,3,7
4885,Lab,SNP,SNP,Liberal,Grn,LD,Con,3,7
4886,Lab,SNP,SNP,Liberal,Grn,LD,Con,3,7
4887,Lab,SNP,SNP,Liberal,Con,LD,Grn,3,7
4888,Lab,SNP,SNP,Liberal,LD,skipped,skipped,3,7
4889,Lab,SNP,SNP,Liberal,LD,Grn,Con,3,7
4890,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
4891,Lab,SNP,SNP,Con,Liberal,Grn,LD,3,7
4892,Lab,SNP,SNP,Con,LD,Grn,Liberal,3,7
4893,Lab,SNP,SNP,Con,LD,Liberal,Grn,3,7
4894,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4895,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,7
4896,Lab,SNP,SNP,LD,Grn,Liberal,Con,3,7
4897,Lab,SNP,SNP,LD,Grn,Con,skipped,3,7
4898,Lab,SNP,SNP,LD,Liberal,Grn,Con,3,7
4899,Lab,SNP,SNP,LD,Liberal,Grn,Con,3,7
4900,Lab,SNP,SNP,LD,Liberal,Grn,Con,3,7
4901,Lab,SNP,SNP,LD,Liberal,Grn,Con,3,7
4902,Lab,SNP,SNP,LD,Liberal,Grn,Con,3,7
4903,Lab,SNP,SNP,LD,Liberal,Grn,Con,3,7
4904,Lab,SNP,SNP,LD,Liberal,Con,Grn,3,7
4905,Lab,SNP,SNP,LD,Con,Liberal,Grn,3,7
4906,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4907,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4908,Lab,SNP,Con,SNP,skipped,skipped,skipped,3,7
4909,Lab,SNP,Con,SNP,skipped,skipped,skipped,3,7
4910,Lab,SNP,Con,SNP,Liberal,Grn,LD,3,7
4911,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4912,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4913,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4914,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4915,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4916,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4917,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4918,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4919,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4920,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4921,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4922,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4923,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4924,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4925,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4926,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4927,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
4928,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
4929,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
4930,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
4931,Lab,SNP,LD,Grn,Liberal,SNP,skipped,3,7
4932,Lab,SNP,LD,Grn,SNP,Liberal,Con,3,7
4933,Lab,SNP,LD,Grn,SNP,Liberal,Con,3,7
4934,Lab,SNP,LD,Grn,SNP,Con,Liberal,3,7
4935,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
4936,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
4937,Lab,SNP,LD,SNP,Grn,Liberal,Con,3,7
4938,Lab,SNP,LD,SNP,Liberal,Grn,Con,3,7
4939,Lab,SNP,LD,SNP,Liberal,Grn,Con,3,7
4940,Lab,SNP,LD,SNP,Liberal,Grn,Con,3,7
4941,Lab,SNP,LD,SNP,Liberal,Con,Grn,3,7
4942,Lab,SNP,LD,SNP,Liberal,Con,Grn,3,7
4943,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
4944,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4945,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4946,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4947,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4948,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4949,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4950,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4951,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4952,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4953,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4954,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4955,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4956,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4957,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4958,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4959,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4960,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4961,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4962,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4963,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4964,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4965,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4966,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4967,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4968,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4969,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4970,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4971,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4972,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4973,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4974,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4975,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4976,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4977,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4978,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4979,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4980,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4981,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
4982,Lab,Con,Grn,Liberal,SNP,SNP,LD,3,7
4983,Lab,Con,Grn,Liberal,LD,skipped,skipped,3,7
4984,Lab,Con,Grn,Liberal,LD,SNP,SNP,3,7
4985,Lab,Con,Grn,Liberal,LD,SNP,SNP,3,7
4986,Lab,Con,Grn,Liberal,LD,SNP,SNP,3,7
4987,Lab,Con,Grn,LD,skipped,skipped,skipped,3,7
4988,Lab,Con,Liberal,skipped,skipped,skipped,skipped,3,7
4989,Lab,Con,Liberal,skipped,skipped,skipped,skipped,3,7
4990,Lab,Con,Liberal,skipped,skipped,skipped,skipped,3,7
4991,Lab,Con,Liberal,skipped,skipped,skipped,skipped,3,7
4992,Lab,Con,Liberal,skipped,skipped,skipped,skipped,3,7
4993,Lab,Con,Liberal,LD,skipped,skipped,skipped,3,7
4994,Lab,Con,Liberal,LD,Grn,skipped,skipped,3,7
4995,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4996,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4997,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4998,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4999,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
5000,Lab,Con,SNP,Grn,Liberal,SNP,LD,3,7
5001,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
5002,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
5003,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
5004,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5005,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5006,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5007,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5008,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5009,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5010,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5011,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5012,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5013,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5014,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5015,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5016,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5017,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5018,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5019,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5020,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5021,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5022,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5023,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5024,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5025,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5026,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5027,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5028,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5029,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5030,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5031,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
5032,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
5033,Lab,Con,LD,Grn,Liberal,SNP,SNP,3,7
5034,Lab,Con,LD,Grn,Liberal,SNP,SNP,3,7
5035,Lab,Con,LD,Grn,Liberal,SNP,SNP,3,7
5036,Lab,Con,LD,Grn,SNP,skipped,skipped,3,7
5037,Lab,Con,LD,Liberal,skipped,skipped,skipped,3,7
5038,Lab,Con,LD,Liberal,skipped,skipped,skipped,3,7
5039,Lab,Con,LD,Liberal,skipped,skipped,skipped,3,7
5040,Lab,Con,LD,Liberal,Grn,skipped,skipped,3,7
5041,Lab,Con,LD,Liberal,Grn,skipped,skipped,3,7
5042,Lab,Con,LD,Liberal,Grn,skipped,skipped,3,7
5043,Lab,Con,LD,Liberal,Grn,skipped,skipped,3,7
5044,Lab,Con,LD,Liberal,Grn,SNP,SNP,3,7
5045,Lab,Con,LD,SNP,SNP,Grn,Liberal,3,7
5046,Lab,Con,LD,SNP,Grn,SNP,skipped,3,7
5047,Lab,Con,LD,SNP,Liberal,Grn,SNP,3,7
5048,Lab,Con,LD,SNP,Liberal,SNP,Grn,3,7
5049,Lab,Con,LD,SNP,SNP,Liberal,Grn,3,7
5050,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5051,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5052,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5053,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5054,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5055,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5056,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5057,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5058,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5059,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5060,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5061,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5062,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5063,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5064,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5065,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5066,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5067,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5068,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5069,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5070,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5071,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5072,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5073,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5074,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5075,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5076,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5077,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5078,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5079,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5080,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5081,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5082,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5083,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5084,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5085,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5086,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5087,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5088,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5089,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5090,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5091,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5092,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5093,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5094,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5095,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5096,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5097,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5098,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5099,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5100,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5101,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5102,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5103,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5104,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5105,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5106,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5107,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5108,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5109,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5110,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5111,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5112,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5113,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5114,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5115,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5116,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5117,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5118,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5119,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5120,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5121,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5122,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5123,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5124,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5125,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5126,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5127,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5128,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5129,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5130,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5131,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5132,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5133,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5134,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5135,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5136,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5137,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5138,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5139,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5140,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5141,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5142,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5143,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5144,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5145,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5146,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5147,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5148,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5149,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5150,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5151,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5152,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5153,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5154,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5155,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5156,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5157,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5158,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5159,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5160,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5161,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5162,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5163,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5164,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5165,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5166,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5167,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
5168,Lab,LD,Grn,Liberal,skipped,skipped,skipped,3,7
5169,Lab,LD,Grn,Liberal,skipped,skipped,skipped,3,7
5170,Lab,LD,Grn,Liberal,SNP,SNP,Con,3,7
5171,Lab,LD,Grn,Liberal,SNP,SNP,Con,3,7
5172,Lab,LD,Grn,Liberal,SNP,SNP,Con,3,7
5173,Lab,LD,Grn,Liberal,SNP,SNP,Con,3,7
5174,Lab,LD,Grn,Liberal,Con,skipped,skipped,3,7
5175,Lab,LD,Grn,Liberal,Con,SNP,SNP,3,7
5176,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
5177,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
5178,Lab,LD,Grn,SNP,SNP,Liberal,Con,3,7
5179,Lab,LD,Grn,SNP,SNP,Con,Liberal,3,7
5180,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
5181,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
5182,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
5183,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
5184,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
5185,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
5186,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
5187,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
5188,Lab,LD,Grn,Con,Liberal,skipped,skipped,3,7
5189,Lab,LD,Grn,Con,Liberal,SNP,SNP,3,7
5190,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5191,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5192,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5193,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5194,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5195,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5196,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5197,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5198,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5199,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5200,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5201,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5202,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5203,Lab,LD,Liberal,skipped,skipped,skipped,skipped,3,7
5204,Lab,LD,Liberal,Grn,skipped,skipped,skipped,3,7
5205,Lab,LD,Liberal,Grn,skipped,skipped,skipped,3,7
5206,Lab,LD,Liberal,Grn,SNP,SNP,Con,3,7
5207,Lab,LD,Liberal,Grn,SNP,SNP,Con,3,7
5208,Lab,LD,Liberal,Grn,SNP,SNP,Con,3,7
5209,Lab,LD,Liberal,Grn,SNP,SNP,Con,3,7
5210,Lab,LD,Liberal,Grn,Con,skipped,skipped,3,7
5211,Lab,LD,Liberal,Grn,Con,skipped,skipped,3,7
5212,Lab,LD,Liberal,Grn,Con,skipped,skipped,3,7
5213,Lab,LD,Liberal,Grn,Con,skipped,skipped,3,7
5214,Lab,LD,Liberal,Grn,Con,SNP,SNP,3,7
5215,Lab,LD,Liberal,Grn,Con,SNP,SNP,3,7
5216,Lab,LD,Liberal,SNP,SNP,Grn,Con,3,7
5217,Lab,LD,Liberal,Con,skipped,skipped,skipped,3,7
5218,Lab,LD,Liberal,Con,Grn,skipped,skipped,3,7
5219,Lab,LD,Liberal,Con,Grn,skipped,skipped,3,7
5220,Lab,LD,Liberal,Con,Grn,skipped,skipped,3,7
5221,Lab,LD,Liberal,Con,Grn,SNP,SNP,3,7
5222,Lab,LD,Liberal,Con,SNP,Grn,SNP,3,7
5223,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5224,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5225,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5226,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5227,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5228,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5229,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5230,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5231,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5232,Lab,LD,SNP,Grn,SNP,Liberal,Con,3,7
5233,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
5234,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
5235,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
5236,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
