voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6009,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
6010,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
6011,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
6012,Lab,Grn,SNP,SNP,Con,LD,Con,4,7
6013,Lab,Grn,SNP,SNP,Con,Con,LD,4,7
6014,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
6015,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
6016,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,7
6017,Lab,Grn,SNP,Con,SNP,Con,LD,4,7
6018,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
6019,Lab,Grn,SNP,LD,SNP,skipped,skipped,4,7
6020,Lab,Grn,SNP,LD,SNP,Con,Con,4,7
6021,Lab,Grn,SNP,Con,SNP,LD,Con,4,7
6022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
6071,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6072,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6073,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6074,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6075,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6076,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6077,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6078,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6079,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6080,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6081,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6082,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6083,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6084,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6085,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6086,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6087,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6088,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6089,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6090,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6091,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6092,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6093,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6094,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6095,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6096,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6097,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6098,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6099,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6100,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6101,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6102,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6103,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
6104,Lab,SNP,Grn,Con,LD,Con,SNP,4,7
6105,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
6106,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
6107,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
6108,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
6109,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,7
6110,Lab,SNP,Grn,LD,SNP,Con,Con,4,7
6111,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
6112,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
6113,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
6114,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
6115,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
6116,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,7
6117,Lab,SNP,Grn,SNP,LD,skipped,skipped,4,7
6118,Lab,SNP,Grn,SNP,LD,skipped,skipped,4,7
6119,Lab,SNP,Grn,SNP,LD,Con,Con,4,7
6120,Lab,SNP,Grn,SNP,Con,Con,LD,4,7
6121,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
6122,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
6123,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
6124,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
6125,Lab,SNP,Con,Grn,LD,Con,SNP,4,7
6126,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
6127,Lab,SNP,Con,LD,SNP,skipped,skipped,4,7
6128,Lab,SNP,Con,Con,SNP,Grn,LD,4,7
6129,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6130,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6131,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6132,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6133,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6134,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6135,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6136,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6137,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6138,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6139,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6140,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6141,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6142,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6143,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6144,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6145,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
6146,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
6147,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
6148,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,7
6149,Lab,SNP,LD,Grn,SNP,Con,Con,4,7
6150,Lab,SNP,LD,Con,Grn,Con,SNP,4,7
6151,Lab,SNP,LD,Con,Con,skipped,skipped,4,7
6152,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
6153,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
6154,Lab,SNP,LD,SNP,Grn,skipped,skipped,4,7
6155,Lab,SNP,LD,SNP,Grn,skipped,skipped,4,7
6156,Lab,SNP,LD,SNP,Grn,Con,Con,4,7
6157,Lab,SNP,LD,SNP,Grn,Con,Con,4,7
6158,Lab,SNP,LD,SNP,Con,Con,Grn,4,7
6159,Lab,SNP,LD,SNP,Con,Con,Grn,4,7
6160,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
6161,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
6162,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
6163,Lab,SNP,Con,Con,skipped,skipped,skipped,4,7
6164,Lab,SNP,Con,LD,SNP,Con,Grn,4,7
6165,Lab,SNP,Con,SNP,skipped,skipped,skipped,4,7
6166,Lab,SNP,Con,SNP,skipped,skipped,skipped,4,7
6167,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6168,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6169,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6170,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6171,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6172,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6173,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6174,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6175,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6176,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6177,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6178,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6179,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6180,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6181,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6182,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6183,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6184,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6185,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6186,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6187,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6188,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6189,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6190,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6191,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6192,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6193,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6194,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6195,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6196,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6197,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6198,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6199,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6200,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6201,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6202,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6203,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6204,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6205,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6206,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6207,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6208,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6209,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6210,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6211,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6212,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6213,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6214,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6215,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6216,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6217,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6218,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6219,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6220,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6221,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6222,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6223,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6224,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6225,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6226,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6227,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6228,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6229,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6230,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6231,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6232,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6233,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6234,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6235,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6236,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6237,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6238,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6239,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6240,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6241,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6242,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6243,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6244,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6245,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6246,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
6247,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6248,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6249,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6250,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6251,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6252,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6253,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6254,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6255,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6256,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6257,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6258,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6259,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6260,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6261,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6262,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
6263,Lab,SNP,SNP,Grn,Con,LD,Con,4,7
6264,Lab,SNP,SNP,Grn,Con,LD,Con,4,7
6265,Lab,SNP,SNP,Grn,Con,Con,LD,4,7
6266,Lab,SNP,SNP,Grn,Con,Con,LD,4,7
6267,Lab,SNP,SNP,Grn,Con,Con,LD,4,7
6268,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,7
6269,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,7
6270,Lab,SNP,SNP,Grn,LD,skipped,skipped,4,7
6271,Lab,SNP,SNP,Grn,LD,Con,Con,4,7
6272,Lab,SNP,SNP,Grn,LD,Con,Con,4,7
6273,Lab,SNP,SNP,Grn,LD,Con,Con,4,7
6274,Lab,SNP,SNP,Grn,LD,Con,Con,4,7
6275,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
6276,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
6277,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
6278,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
6279,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
6280,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
6281,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
6282,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,7
6283,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,7
6284,Lab,SNP,SNP,LD,Grn,skipped,skipped,4,7
6285,Lab,SNP,SNP,LD,Grn,Con,Con,4,7
6286,Lab,SNP,SNP,LD,Grn,Con,Con,4,7
6287,Lab,SNP,SNP,LD,Grn,Con,Con,4,7
6288,Lab,SNP,SNP,LD,Grn,Con,Con,4,7
6289,Lab,SNP,SNP,LD,Grn,Con,Con,4,7
6290,Lab,SNP,SNP,LD,Con,Grn,Con,4,7
6291,Lab,SNP,SNP,LD,Con,Con,skipped,4,7
6292,Lab,SNP,SNP,LD,Con,Con,skipped,4,7
6293,Lab,SNP,SNP,LD,Con,Con,skipped,4,7
6294,Lab,SNP,SNP,LD,Con,Con,Grn,4,7
6295,Lab,SNP,SNP,Con,Con,skipped,skipped,4,7
6296,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6297,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6298,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6299,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6300,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6301,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6302,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6303,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6304,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6305,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6306,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6307,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6308,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6309,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6310,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
6311,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
6312,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
6313,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
6314,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
6315,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
6316,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
6317,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
6318,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
6319,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
6320,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
6321,Lab,Con,Grn,LD,Con,skipped,skipped,4,7
6322,Lab,Con,Grn,LD,Con,skipped,skipped,4,7
6323,Lab,Con,Grn,LD,Con,skipped,skipped,4,7
6324,Lab,Con,Grn,LD,Con,SNP,SNP,4,7
6325,Lab,Con,Grn,SNP,skipped,skipped,skipped,4,7
6326,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
6327,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
6328,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
6329,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
6330,Lab,Con,SNP,LD,Con,SNP,Grn,4,7
6331,Lab,Con,SNP,Con,SNP,LD,Grn,4,7
6332,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,7
6333,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6334,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6335,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6336,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6337,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6338,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6339,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6340,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6341,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6342,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
6343,Lab,Con,LD,Grn,Con,SNP,SNP,4,7
6344,Lab,Con,LD,Grn,Con,SNP,SNP,4,7
6345,Lab,Con,LD,Grn,SNP,Con,SNP,4,7
6346,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
6347,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
6348,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
6349,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
6350,Lab,Con,LD,Con,Grn,skipped,skipped,4,7
6351,Lab,Con,LD,Con,Grn,skipped,skipped,4,7
6352,Lab,Con,LD,Con,Grn,SNP,SNP,4,7
6353,Lab,Con,LD,Con,Grn,SNP,SNP,4,7
6354,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6355,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6356,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6357,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6358,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6359,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6360,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6361,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6362,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6363,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6364,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6365,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6366,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6367,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6368,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6369,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6370,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6371,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6372,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6373,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6374,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6375,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6376,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6377,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
6378,Lab,Con,Con,Grn,skipped,skipped,skipped,4,7
6379,Lab,Con,Con,Grn,skipped,skipped,skipped,4,7
6380,Lab,Con,Con,Grn,LD,skipped,skipped,4,7
6381,Lab,Con,Con,Grn,LD,SNP,SNP,4,7
6382,Lab,Con,Con,SNP,Grn,SNP,LD,4,7
6383,Lab,Con,Con,SNP,SNP,LD,skipped,4,7
6384,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
6385,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
6386,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
6387,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
6388,Lab,Con,Con,LD,Grn,skipped,skipped,4,7
6389,Lab,Con,Con,LD,Grn,skipped,skipped,4,7
6390,Lab,Con,Con,LD,Grn,skipped,skipped,4,7
6391,Lab,Con,Con,LD,Grn,SNP,SNP,4,7
6392,Lab,Con,Con,LD,Grn,SNP,SNP,4,7
6393,Lab,Con,Con,SNP,SNP,LD,Grn,4,7
6394,Lab,Con,Con,SNP,SNP,LD,Grn,4,7
6395,Lab,Con,Con,SNP,LD,Grn,skipped,4,7
6396,Lab,Con,Con,SNP,LD,SNP,Grn,4,7
6397,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
6398,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,7
6399,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6400,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6401,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6402,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6403,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6404,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6405,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6406,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6407,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6408,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6409,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6410,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6411,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6412,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6413,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6414,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6415,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6416,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6417,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
6418,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
