voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4649,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4650,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4651,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4652,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4653,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4654,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4655,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4656,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4657,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4658,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4659,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4660,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4661,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4662,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4663,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4664,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4665,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4666,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4667,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4668,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4669,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4670,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4671,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4672,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4673,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4674,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4675,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4676,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4677,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4678,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4679,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4680,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4681,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4682,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4683,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4684,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4685,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4686,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4687,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4688,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4689,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4690,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4691,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4692,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4693,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4694,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4695,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4696,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4697,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4698,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4699,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4700,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4701,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4702,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4703,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4704,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4705,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4706,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4707,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4708,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4709,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4710,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4711,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4712,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4713,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4714,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4715,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4716,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4717,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4718,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4719,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4720,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4721,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4722,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4723,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4724,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4725,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4760,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4761,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4762,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4763,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4770,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4771,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4772,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4773,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4774,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4775,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4776,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4777,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4778,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4779,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4780,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4781,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4792,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4793,Lab,skipped,skipped,skipped,skipped,skipped,3,6
4794,Lab,Con,skipped,skipped,skipped,skipped,3,6
4795,Lab,Con,skipped,skipped,skipped,skipped,3,6
4796,Lab,Con,skipped,skipped,skipped,skipped,3,6
4797,Lab,Con,skipped,skipped,skipped,skipped,3,6
4798,Lab,Con,skipped,skipped,skipped,skipped,3,6
4799,Lab,Con,skipped,skipped,skipped,skipped,3,6
4800,Lab,Con,skipped,skipped,skipped,skipped,3,6
4801,Lab,Con,skipped,skipped,skipped,skipped,3,6
4802,Lab,Con,skipped,skipped,skipped,skipped,3,6
4803,Lab,Con,skipped,skipped,skipped,skipped,3,6
4804,Lab,Con,skipped,skipped,skipped,skipped,3,6
4805,Lab,Con,skipped,skipped,skipped,skipped,3,6
4806,Lab,Con,skipped,skipped,skipped,skipped,3,6
4807,Lab,Con,skipped,skipped,skipped,skipped,3,6
4808,Lab,Con,skipped,skipped,skipped,skipped,3,6
4809,Lab,Con,skipped,skipped,skipped,skipped,3,6
4810,Lab,Con,skipped,skipped,skipped,skipped,3,6
4811,Lab,Con,skipped,skipped,skipped,skipped,3,6
4812,Lab,Con,skipped,skipped,skipped,skipped,3,6
4813,Lab,Con,skipped,skipped,skipped,skipped,3,6
4814,Lab,Con,skipped,skipped,skipped,skipped,3,6
4815,Lab,Con,skipped,skipped,skipped,skipped,3,6
4816,Lab,Con,skipped,skipped,skipped,skipped,3,6
4817,Lab,Con,skipped,skipped,skipped,skipped,3,6
4818,Lab,Con,skipped,skipped,skipped,skipped,3,6
4819,Lab,Con,skipped,skipped,skipped,skipped,3,6
4820,Lab,Con,skipped,skipped,skipped,skipped,3,6
4821,Lab,Con,skipped,skipped,skipped,skipped,3,6
4822,Lab,Con,skipped,skipped,skipped,skipped,3,6
4823,Lab,Con,skipped,skipped,skipped,skipped,3,6
4824,Lab,Con,LD,skipped,skipped,skipped,3,6
4825,Lab,Con,LD,skipped,skipped,skipped,3,6
4826,Lab,Con,LD,skipped,skipped,skipped,3,6
4827,Lab,Con,LD,skipped,skipped,skipped,3,6
4828,Lab,Con,LD,skipped,skipped,skipped,3,6
4829,Lab,Con,LD,skipped,skipped,skipped,3,6
4830,Lab,Con,LD,skipped,skipped,skipped,3,6
4831,Lab,Con,LD,skipped,skipped,skipped,3,6
4832,Lab,Con,LD,skipped,skipped,skipped,3,6
4833,Lab,Con,LD,skipped,skipped,skipped,3,6
4834,Lab,Con,LD,skipped,skipped,skipped,3,6
4835,Lab,Con,LD,skipped,skipped,skipped,3,6
4836,Lab,Con,LD,skipped,skipped,skipped,3,6
4837,Lab,Con,LD,skipped,skipped,skipped,3,6
4838,Lab,Con,LD,skipped,skipped,skipped,3,6
4839,Lab,Con,LD,skipped,skipped,skipped,3,6
4840,Lab,Con,LD,skipped,skipped,skipped,3,6
4841,Lab,Con,LD,skipped,skipped,skipped,3,6
4842,Lab,Con,LD,skipped,skipped,skipped,3,6
4843,Lab,Con,LD,skipped,skipped,skipped,3,6
4844,Lab,Con,LD,skipped,skipped,skipped,3,6
4845,Lab,Con,LD,skipped,skipped,skipped,3,6
4846,Lab,Con,LD,skipped,skipped,skipped,3,6
4847,Lab,Con,LD,skipped,skipped,skipped,3,6
4848,Lab,Con,LD,skipped,skipped,skipped,3,6
4849,Lab,Con,LD,skipped,skipped,skipped,3,6
4850,Lab,Con,LD,skipped,skipped,skipped,3,6
4851,Lab,Con,LD,skipped,skipped,skipped,3,6
4852,Lab,Con,LD,skipped,skipped,skipped,3,6
4853,Lab,Con,LD,skipped,skipped,skipped,3,6
4854,Lab,Con,LD,skipped,skipped,skipped,3,6
4855,Lab,Con,LD,Grn,skipped,skipped,3,6
4856,Lab,Con,LD,Grn,skipped,skipped,3,6
4857,Lab,Con,LD,Grn,skipped,skipped,3,6
4858,Lab,Con,LD,Grn,skipped,skipped,3,6
4859,Lab,Con,LD,Grn,skipped,skipped,3,6
4860,Lab,Con,LD,Grn,skipped,skipped,3,6
4861,Lab,Con,LD,Grn,skipped,skipped,3,6
4862,Lab,Con,LD,Grn,UKIP,skipped,3,6
4863,Lab,Con,LD,Grn,UKIP,SNP,3,6
4864,Lab,Con,LD,Grn,UKIP,SNP,3,6
4865,Lab,Con,LD,Grn,UKIP,SNP,3,6
4866,Lab,Con,LD,Grn,UKIP,SNP,3,6
4867,Lab,Con,LD,Grn,UKIP,SNP,3,6
4868,Lab,Con,LD,Grn,SNP,UKIP,3,6
4869,Lab,Con,LD,Grn,SNP,UKIP,3,6
4870,Lab,Con,LD,UKIP,skipped,skipped,3,6
4871,Lab,Con,LD,UKIP,skipped,skipped,3,6
4872,Lab,Con,LD,UKIP,Grn,SNP,3,6
4873,Lab,Con,LD,SNP,skipped,skipped,3,6
4874,Lab,Con,LD,SNP,skipped,skipped,3,6
4875,Lab,Con,LD,SNP,Grn,UKIP,3,6
4876,Lab,Con,LD,SNP,Grn,UKIP,3,6
4877,Lab,Con,LD,SNP,Grn,UKIP,3,6
4878,Lab,Con,LD,SNP,UKIP,Grn,3,6
4879,Lab,Con,Grn,skipped,skipped,skipped,3,6
4880,Lab,Con,Grn,skipped,skipped,skipped,3,6
4881,Lab,Con,Grn,skipped,skipped,skipped,3,6
4882,Lab,Con,Grn,skipped,skipped,skipped,3,6
4883,Lab,Con,Grn,skipped,skipped,skipped,3,6
4884,Lab,Con,Grn,skipped,skipped,skipped,3,6
4885,Lab,Con,Grn,skipped,skipped,skipped,3,6
4886,Lab,Con,Grn,skipped,skipped,skipped,3,6
4887,Lab,Con,Grn,skipped,skipped,skipped,3,6
4888,Lab,Con,Grn,skipped,skipped,skipped,3,6
4889,Lab,Con,Grn,skipped,skipped,skipped,3,6
4890,Lab,Con,Grn,skipped,skipped,skipped,3,6
4891,Lab,Con,Grn,LD,UKIP,SNP,3,6
4892,Lab,Con,Grn,LD,SNP,UKIP,3,6
4893,Lab,Con,Grn,UKIP,LD,SNP,3,6
4894,Lab,Con,Grn,UKIP,SNP,LD,3,6
4895,Lab,Con,UKIP,skipped,skipped,skipped,3,6
4896,Lab,Con,UKIP,skipped,skipped,skipped,3,6
4897,Lab,Con,UKIP,skipped,skipped,skipped,3,6
4898,Lab,Con,UKIP,skipped,skipped,skipped,3,6
4899,Lab,Con,UKIP,skipped,skipped,skipped,3,6
4900,Lab,Con,UKIP,skipped,skipped,skipped,3,6
4901,Lab,Con,UKIP,skipped,skipped,skipped,3,6
4902,Lab,Con,UKIP,skipped,skipped,skipped,3,6
4903,Lab,Con,UKIP,skipped,skipped,skipped,3,6
4904,Lab,Con,UKIP,LD,Grn,SNP,3,6
4905,Lab,Con,UKIP,Grn,LD,SNP,3,6
4906,Lab,Con,UKIP,Grn,LD,SNP,3,6
4907,Lab,Con,UKIP,Grn,LD,SNP,3,6
4908,Lab,Con,UKIP,SNP,Grn,LD,3,6
4909,Lab,Con,SNP,skipped,skipped,skipped,3,6
4910,Lab,Con,SNP,skipped,skipped,skipped,3,6
4911,Lab,Con,SNP,skipped,skipped,skipped,3,6
4912,Lab,Con,SNP,skipped,skipped,skipped,3,6
4913,Lab,Con,SNP,skipped,skipped,skipped,3,6
4914,Lab,Con,SNP,skipped,skipped,skipped,3,6
4915,Lab,Con,SNP,skipped,skipped,skipped,3,6
4916,Lab,Con,SNP,skipped,skipped,skipped,3,6
4917,Lab,Con,SNP,LD,Grn,UKIP,3,6
4918,Lab,Con,SNP,Grn,LD,UKIP,3,6
4919,Lab,LD,skipped,skipped,skipped,skipped,3,6
4920,Lab,LD,skipped,skipped,skipped,skipped,3,6
4921,Lab,LD,skipped,skipped,skipped,skipped,3,6
4922,Lab,LD,skipped,skipped,skipped,skipped,3,6
4923,Lab,LD,skipped,skipped,skipped,skipped,3,6
4924,Lab,LD,skipped,skipped,skipped,skipped,3,6
4925,Lab,LD,skipped,skipped,skipped,skipped,3,6
4926,Lab,LD,skipped,skipped,skipped,skipped,3,6
4927,Lab,LD,skipped,skipped,skipped,skipped,3,6
4928,Lab,LD,skipped,skipped,skipped,skipped,3,6
4929,Lab,LD,skipped,skipped,skipped,skipped,3,6
4930,Lab,LD,skipped,skipped,skipped,skipped,3,6
4931,Lab,LD,skipped,skipped,skipped,skipped,3,6
4932,Lab,LD,skipped,skipped,skipped,skipped,3,6
4933,Lab,LD,skipped,skipped,skipped,skipped,3,6
4934,Lab,LD,skipped,skipped,skipped,skipped,3,6
4935,Lab,LD,skipped,skipped,skipped,skipped,3,6
4936,Lab,LD,skipped,skipped,skipped,skipped,3,6
4937,Lab,LD,skipped,skipped,skipped,skipped,3,6
4938,Lab,LD,skipped,skipped,skipped,skipped,3,6
4939,Lab,LD,skipped,skipped,skipped,skipped,3,6
4940,Lab,LD,skipped,skipped,skipped,skipped,3,6
4941,Lab,LD,skipped,skipped,skipped,skipped,3,6
4942,Lab,LD,skipped,skipped,skipped,skipped,3,6
4943,Lab,LD,skipped,skipped,skipped,skipped,3,6
4944,Lab,LD,skipped,skipped,skipped,skipped,3,6
4945,Lab,LD,skipped,skipped,skipped,skipped,3,6
4946,Lab,LD,skipped,skipped,skipped,skipped,3,6
4947,Lab,LD,skipped,skipped,skipped,skipped,3,6
4948,Lab,LD,skipped,skipped,skipped,skipped,3,6
4949,Lab,LD,skipped,skipped,skipped,skipped,3,6
4950,Lab,LD,skipped,skipped,skipped,skipped,3,6
4951,Lab,LD,skipped,skipped,skipped,skipped,3,6
4952,Lab,LD,skipped,skipped,skipped,skipped,3,6
4953,Lab,LD,skipped,skipped,skipped,skipped,3,6
4954,Lab,LD,skipped,skipped,skipped,skipped,3,6
4955,Lab,LD,skipped,skipped,skipped,skipped,3,6
4956,Lab,LD,skipped,skipped,skipped,skipped,3,6
4957,Lab,LD,skipped,skipped,skipped,skipped,3,6
4958,Lab,LD,skipped,skipped,skipped,skipped,3,6
4959,Lab,LD,skipped,skipped,skipped,skipped,3,6
4960,Lab,LD,skipped,skipped,skipped,skipped,3,6
4961,Lab,LD,skipped,skipped,skipped,skipped,3,6
4962,Lab,LD,skipped,skipped,skipped,skipped,3,6
4963,Lab,LD,skipped,skipped,skipped,skipped,3,6
4964,Lab,LD,skipped,skipped,skipped,skipped,3,6
4965,Lab,LD,skipped,skipped,skipped,skipped,3,6
4966,Lab,LD,skipped,skipped,skipped,skipped,3,6
4967,Lab,LD,skipped,skipped,skipped,skipped,3,6
4968,Lab,LD,skipped,skipped,skipped,skipped,3,6
4969,Lab,LD,skipped,skipped,skipped,skipped,3,6
4970,Lab,LD,skipped,skipped,skipped,skipped,3,6
4971,Lab,LD,skipped,skipped,skipped,skipped,3,6
4972,Lab,LD,skipped,skipped,skipped,skipped,3,6
4973,Lab,LD,skipped,skipped,skipped,skipped,3,6
4974,Lab,LD,skipped,skipped,skipped,skipped,3,6
4975,Lab,LD,skipped,skipped,skipped,skipped,3,6
4976,Lab,LD,skipped,skipped,skipped,skipped,3,6
4977,Lab,LD,skipped,skipped,skipped,skipped,3,6
4978,Lab,LD,skipped,skipped,skipped,skipped,3,6
4979,Lab,LD,skipped,skipped,skipped,skipped,3,6
4980,Lab,LD,skipped,skipped,skipped,skipped,3,6
4981,Lab,LD,skipped,skipped,skipped,skipped,3,6
4982,Lab,LD,skipped,skipped,skipped,skipped,3,6
4983,Lab,LD,skipped,skipped,skipped,skipped,3,6
4984,Lab,LD,skipped,skipped,skipped,skipped,3,6
4985,Lab,LD,skipped,skipped,skipped,skipped,3,6
4986,Lab,LD,skipped,skipped,skipped,skipped,3,6
4987,Lab,LD,skipped,skipped,skipped,skipped,3,6
4988,Lab,LD,skipped,skipped,skipped,skipped,3,6
4989,Lab,LD,skipped,skipped,skipped,skipped,3,6
4990,Lab,LD,skipped,skipped,skipped,skipped,3,6
4991,Lab,LD,skipped,skipped,skipped,skipped,3,6
4992,Lab,LD,skipped,skipped,skipped,skipped,3,6
4993,Lab,LD,skipped,skipped,skipped,skipped,3,6
4994,Lab,LD,skipped,skipped,skipped,skipped,3,6
4995,Lab,LD,skipped,skipped,skipped,skipped,3,6
4996,Lab,LD,skipped,skipped,skipped,skipped,3,6
4997,Lab,LD,skipped,skipped,skipped,skipped,3,6
4998,Lab,LD,skipped,skipped,skipped,skipped,3,6
4999,Lab,LD,skipped,skipped,skipped,skipped,3,6
5000,Lab,LD,skipped,skipped,skipped,skipped,3,6
5001,Lab,LD,skipped,skipped,skipped,skipped,3,6
5002,Lab,LD,skipped,skipped,skipped,skipped,3,6
5003,Lab,LD,skipped,skipped,skipped,skipped,3,6
5004,Lab,LD,skipped,skipped,skipped,skipped,3,6
5005,Lab,LD,Con,skipped,skipped,skipped,3,6
5006,Lab,LD,Con,skipped,skipped,skipped,3,6
5007,Lab,LD,Con,skipped,skipped,skipped,3,6
5008,Lab,LD,Con,skipped,skipped,skipped,3,6
5009,Lab,LD,Con,skipped,skipped,skipped,3,6
5010,Lab,LD,Con,skipped,skipped,skipped,3,6
5011,Lab,LD,Con,skipped,skipped,skipped,3,6
5012,Lab,LD,Con,skipped,skipped,skipped,3,6
5013,Lab,LD,Con,skipped,skipped,skipped,3,6
5014,Lab,LD,Con,skipped,skipped,skipped,3,6
5015,Lab,LD,Con,skipped,skipped,skipped,3,6
5016,Lab,LD,Con,skipped,skipped,skipped,3,6
5017,Lab,LD,Con,skipped,skipped,skipped,3,6
5018,Lab,LD,Con,skipped,skipped,skipped,3,6
5019,Lab,LD,Con,skipped,skipped,skipped,3,6
5020,Lab,LD,Con,skipped,skipped,skipped,3,6
5021,Lab,LD,Con,skipped,skipped,skipped,3,6
5022,Lab,LD,Con,skipped,skipped,skipped,3,6
5023,Lab,LD,Con,skipped,skipped,skipped,3,6
5024,Lab,LD,Con,skipped,skipped,skipped,3,6
5025,Lab,LD,Con,skipped,skipped,skipped,3,6
5026,Lab,LD,Con,skipped,skipped,skipped,3,6
5027,Lab,LD,Con,skipped,skipped,skipped,3,6
5028,Lab,LD,Con,skipped,skipped,skipped,3,6
5029,Lab,LD,Con,skipped,skipped,skipped,3,6
5030,Lab,LD,Con,skipped,skipped,skipped,3,6
5031,Lab,LD,Con,skipped,skipped,skipped,3,6
5032,Lab,LD,Con,skipped,skipped,skipped,3,6
5033,Lab,LD,Con,skipped,skipped,skipped,3,6
5034,Lab,LD,Con,skipped,skipped,skipped,3,6
5035,Lab,LD,Con,skipped,skipped,skipped,3,6
5036,Lab,LD,Con,skipped,skipped,skipped,3,6
5037,Lab,LD,Con,skipped,skipped,skipped,3,6
5038,Lab,LD,Con,skipped,skipped,skipped,3,6
5039,Lab,LD,Con,skipped,skipped,skipped,3,6
5040,Lab,LD,Con,skipped,skipped,skipped,3,6
5041,Lab,LD,Con,skipped,skipped,skipped,3,6
5042,Lab,LD,Con,skipped,skipped,skipped,3,6
5043,Lab,LD,Con,Grn,skipped,skipped,3,6
5044,Lab,LD,Con,Grn,skipped,skipped,3,6
5045,Lab,LD,Con,Grn,skipped,skipped,3,6
5046,Lab,LD,Con,Grn,UKIP,skipped,3,6
5047,Lab,LD,Con,Grn,UKIP,SNP,3,6
5048,Lab,LD,Con,Grn,UKIP,SNP,3,6
5049,Lab,LD,Con,Grn,UKIP,SNP,3,6
5050,Lab,LD,Con,Grn,UKIP,SNP,3,6
5051,Lab,LD,Con,Grn,UKIP,SNP,3,6
5052,Lab,LD,Con,Grn,UKIP,SNP,3,6
5053,Lab,LD,Con,Grn,UKIP,SNP,3,6
5054,Lab,LD,Con,Grn,UKIP,SNP,3,6
5055,Lab,LD,Con,Grn,SNP,UKIP,3,6
5056,Lab,LD,Con,Grn,SNP,UKIP,3,6
5057,Lab,LD,Con,Grn,SNP,UKIP,3,6
5058,Lab,LD,Con,Grn,SNP,UKIP,3,6
5059,Lab,LD,Con,Grn,SNP,UKIP,3,6
5060,Lab,LD,Con,Grn,SNP,UKIP,3,6
5061,Lab,LD,Con,UKIP,Grn,skipped,3,6
5062,Lab,LD,Con,UKIP,Grn,SNP,3,6
5063,Lab,LD,Con,UKIP,Grn,SNP,3,6
5064,Lab,LD,Con,UKIP,Grn,SNP,3,6
5065,Lab,LD,Con,UKIP,Grn,SNP,3,6
5066,Lab,LD,Con,UKIP,Grn,SNP,3,6
5067,Lab,LD,Con,SNP,skipped,skipped,3,6
5068,Lab,LD,Con,SNP,skipped,skipped,3,6
5069,Lab,LD,Con,SNP,Grn,UKIP,3,6
5070,Lab,LD,Con,SNP,Grn,UKIP,3,6
5071,Lab,LD,Con,SNP,Grn,UKIP,3,6
5072,Lab,LD,Con,SNP,Grn,UKIP,3,6
5073,Lab,LD,Con,SNP,UKIP,Grn,3,6
5074,Lab,LD,Con,SNP,UKIP,Grn,3,6
5075,Lab,LD,Grn,skipped,skipped,skipped,3,6
5076,Lab,LD,Grn,skipped,skipped,skipped,3,6
5077,Lab,LD,Grn,skipped,skipped,skipped,3,6
5078,Lab,LD,Grn,skipped,skipped,skipped,3,6
5079,Lab,LD,Grn,skipped,skipped,skipped,3,6
5080,Lab,LD,Grn,skipped,skipped,skipped,3,6
5081,Lab,LD,Grn,skipped,skipped,skipped,3,6
5082,Lab,LD,Grn,skipped,skipped,skipped,3,6
5083,Lab,LD,Grn,skipped,skipped,skipped,3,6
5084,Lab,LD,Grn,skipped,skipped,skipped,3,6
5085,Lab,LD,Grn,skipped,skipped,skipped,3,6
5086,Lab,LD,Grn,skipped,skipped,skipped,3,6
5087,Lab,LD,Grn,skipped,skipped,skipped,3,6
5088,Lab,LD,Grn,skipped,skipped,skipped,3,6
5089,Lab,LD,Grn,skipped,skipped,skipped,3,6
5090,Lab,LD,Grn,skipped,skipped,skipped,3,6
5091,Lab,LD,Grn,skipped,skipped,skipped,3,6
5092,Lab,LD,Grn,skipped,skipped,skipped,3,6
5093,Lab,LD,Grn,skipped,skipped,skipped,3,6
5094,Lab,LD,Grn,skipped,skipped,skipped,3,6
5095,Lab,LD,Grn,skipped,skipped,skipped,3,6
5096,Lab,LD,Grn,skipped,skipped,skipped,3,6
5097,Lab,LD,Grn,skipped,skipped,skipped,3,6
5098,Lab,LD,Grn,skipped,skipped,skipped,3,6
5099,Lab,LD,Grn,skipped,skipped,skipped,3,6
5100,Lab,LD,Grn,skipped,skipped,skipped,3,6
5101,Lab,LD,Grn,skipped,skipped,skipped,3,6
5102,Lab,LD,Grn,skipped,skipped,skipped,3,6
5103,Lab,LD,Grn,skipped,skipped,skipped,3,6
5104,Lab,LD,Grn,skipped,skipped,skipped,3,6
5105,Lab,LD,Grn,skipped,skipped,skipped,3,6
5106,Lab,LD,Grn,skipped,skipped,skipped,3,6
5107,Lab,LD,Grn,skipped,skipped,skipped,3,6
5108,Lab,LD,Grn,skipped,skipped,skipped,3,6
5109,Lab,LD,Grn,skipped,skipped,skipped,3,6
5110,Lab,LD,Grn,skipped,skipped,skipped,3,6
5111,Lab,LD,Grn,skipped,skipped,skipped,3,6
