voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6244,Con,skipped,skipped,skipped,skipped,skipped,3,6
6245,Con,skipped,skipped,skipped,skipped,skipped,3,6
6246,Con,skipped,skipped,skipped,skipped,skipped,3,6
6247,Con,skipped,skipped,skipped,skipped,skipped,3,6
6248,Con,skipped,skipped,skipped,skipped,skipped,3,6
6249,Con,skipped,skipped,skipped,skipped,skipped,3,6
6250,Con,skipped,skipped,skipped,skipped,skipped,3,6
6251,Con,skipped,skipped,skipped,skipped,skipped,3,6
6252,Con,skipped,skipped,skipped,skipped,skipped,3,6
6253,Con,skipped,skipped,skipped,skipped,skipped,3,6
6254,Con,skipped,skipped,skipped,skipped,skipped,3,6
6255,Con,skipped,skipped,skipped,skipped,skipped,3,6
6256,Con,skipped,skipped,skipped,skipped,skipped,3,6
6257,Con,skipped,skipped,skipped,skipped,skipped,3,6
6258,Con,skipped,skipped,skipped,skipped,skipped,3,6
6259,Con,skipped,skipped,skipped,skipped,skipped,3,6
6260,Con,skipped,skipped,skipped,skipped,skipped,3,6
6261,Con,skipped,skipped,skipped,skipped,skipped,3,6
6262,Con,skipped,skipped,skipped,skipped,skipped,3,6
6263,Con,skipped,skipped,skipped,skipped,skipped,3,6
6264,Con,skipped,skipped,skipped,skipped,skipped,3,6
6265,Con,skipped,skipped,skipped,skipped,skipped,3,6
6266,Con,skipped,skipped,skipped,skipped,skipped,3,6
6267,Con,skipped,skipped,skipped,skipped,skipped,3,6
6268,Con,skipped,skipped,skipped,skipped,skipped,3,6
6269,Con,skipped,skipped,skipped,skipped,skipped,3,6
6270,Con,skipped,skipped,skipped,skipped,skipped,3,6
6271,Con,skipped,skipped,skipped,skipped,skipped,3,6
6272,Con,skipped,skipped,skipped,skipped,skipped,3,6
6273,Con,skipped,skipped,skipped,skipped,skipped,3,6
6274,Con,skipped,skipped,skipped,skipped,skipped,3,6
6275,Con,skipped,skipped,skipped,skipped,skipped,3,6
6276,Con,skipped,skipped,skipped,skipped,skipped,3,6
6277,Con,skipped,skipped,skipped,skipped,skipped,3,6
6278,Con,skipped,skipped,skipped,skipped,skipped,3,6
6279,Con,skipped,skipped,skipped,skipped,skipped,3,6
6280,Con,skipped,skipped,skipped,skipped,skipped,3,6
6281,Con,skipped,skipped,skipped,skipped,skipped,3,6
6282,Con,skipped,skipped,skipped,skipped,skipped,3,6
6283,Con,skipped,skipped,skipped,skipped,skipped,3,6
6284,Con,skipped,skipped,skipped,skipped,skipped,3,6
6285,Con,skipped,skipped,skipped,skipped,skipped,3,6
6286,Con,skipped,skipped,skipped,skipped,skipped,3,6
6287,Con,skipped,skipped,skipped,skipped,skipped,3,6
6288,Con,skipped,skipped,skipped,skipped,skipped,3,6
6289,Con,skipped,skipped,skipped,skipped,skipped,3,6
6290,Con,skipped,skipped,skipped,skipped,skipped,3,6
6291,Con,skipped,skipped,skipped,skipped,skipped,3,6
6292,Con,skipped,skipped,skipped,skipped,skipped,3,6
6293,Con,skipped,skipped,skipped,skipped,skipped,3,6
6294,Con,skipped,skipped,skipped,skipped,skipped,3,6
6295,Con,skipped,skipped,skipped,skipped,skipped,3,6
6296,Con,skipped,skipped,skipped,skipped,skipped,3,6
6297,Con,skipped,skipped,skipped,skipped,skipped,3,6
6298,Con,skipped,skipped,skipped,skipped,skipped,3,6
6299,Con,skipped,skipped,skipped,skipped,skipped,3,6
6300,Con,skipped,skipped,skipped,skipped,skipped,3,6
6301,Con,skipped,skipped,skipped,skipped,skipped,3,6
6302,Con,Lab,skipped,skipped,skipped,skipped,3,6
6303,Con,Lab,skipped,skipped,skipped,skipped,3,6
6304,Con,Lab,skipped,skipped,skipped,skipped,3,6
6305,Con,Lab,skipped,skipped,skipped,skipped,3,6
6306,Con,Lab,skipped,skipped,skipped,skipped,3,6
6307,Con,Lab,skipped,skipped,skipped,skipped,3,6
6308,Con,Lab,skipped,skipped,skipped,skipped,3,6
6309,Con,Lab,skipped,skipped,skipped,skipped,3,6
6310,Con,Lab,skipped,skipped,skipped,skipped,3,6
6311,Con,Lab,skipped,skipped,skipped,skipped,3,6
6312,Con,Lab,skipped,skipped,skipped,skipped,3,6
6313,Con,Lab,skipped,skipped,skipped,skipped,3,6
6314,Con,Lab,skipped,skipped,skipped,skipped,3,6
6315,Con,Lab,skipped,skipped,skipped,skipped,3,6
6316,Con,Lab,skipped,skipped,skipped,skipped,3,6
6317,Con,Lab,skipped,skipped,skipped,skipped,3,6
6318,Con,Lab,skipped,skipped,skipped,skipped,3,6
6319,Con,Lab,skipped,skipped,skipped,skipped,3,6
6320,Con,Lab,skipped,skipped,skipped,skipped,3,6
6321,Con,Lab,skipped,skipped,skipped,skipped,3,6
6322,Con,Lab,skipped,skipped,skipped,skipped,3,6
6323,Con,Lab,skipped,skipped,skipped,skipped,3,6
6324,Con,Lab,skipped,skipped,skipped,skipped,3,6
6325,Con,Lab,skipped,skipped,skipped,skipped,3,6
6326,Con,Lab,skipped,skipped,skipped,skipped,3,6
6327,Con,Lab,skipped,skipped,skipped,skipped,3,6
6328,Con,Lab,skipped,skipped,skipped,skipped,3,6
6329,Con,Lab,skipped,skipped,skipped,skipped,3,6
6330,Con,Lab,skipped,skipped,skipped,skipped,3,6
6331,Con,Lab,skipped,skipped,skipped,skipped,3,6
6332,Con,Lab,skipped,skipped,skipped,skipped,3,6
6333,Con,Lab,skipped,skipped,skipped,skipped,3,6
6334,Con,Lab,skipped,skipped,skipped,skipped,3,6
6335,Con,Lab,skipped,skipped,skipped,skipped,3,6
6336,Con,Lab,skipped,skipped,skipped,skipped,3,6
6337,Con,Lab,skipped,skipped,skipped,skipped,3,6
6338,Con,Lab,skipped,skipped,skipped,skipped,3,6
6339,Con,Lab,skipped,skipped,skipped,skipped,3,6
6340,Con,Lab,skipped,skipped,skipped,skipped,3,6
6341,Con,Lab,skipped,skipped,skipped,skipped,3,6
6342,Con,Lab,skipped,skipped,skipped,skipped,3,6
6343,Con,Lab,skipped,skipped,skipped,skipped,3,6
6344,Con,Lab,skipped,skipped,skipped,skipped,3,6
6345,Con,Lab,skipped,skipped,skipped,skipped,3,6
6346,Con,Lab,skipped,skipped,skipped,skipped,3,6
6347,Con,Lab,skipped,skipped,skipped,skipped,3,6
6348,Con,Lab,skipped,skipped,skipped,skipped,3,6
6349,Con,Lab,skipped,skipped,skipped,skipped,3,6
6350,Con,Lab,skipped,skipped,skipped,skipped,3,6
6351,Con,Lab,skipped,skipped,skipped,skipped,3,6
6352,Con,Lab,skipped,skipped,skipped,skipped,3,6
6353,Con,Lab,skipped,skipped,skipped,skipped,3,6
6354,Con,Lab,skipped,skipped,skipped,skipped,3,6
6355,Con,Lab,skipped,skipped,skipped,skipped,3,6
6356,Con,Lab,skipped,skipped,skipped,skipped,3,6
6357,Con,Lab,skipped,skipped,skipped,skipped,3,6
6358,Con,Lab,Grn,skipped,skipped,skipped,3,6
6359,Con,Lab,Grn,skipped,skipped,skipped,3,6
6360,Con,Lab,Grn,skipped,skipped,skipped,3,6
6361,Con,Lab,Grn,skipped,skipped,skipped,3,6
6362,Con,Lab,Grn,skipped,skipped,skipped,3,6
6363,Con,Lab,Grn,skipped,skipped,skipped,3,6
6364,Con,Lab,Grn,skipped,skipped,skipped,3,6
6365,Con,Lab,Grn,skipped,skipped,skipped,3,6
6366,Con,Lab,Grn,skipped,skipped,skipped,3,6
6367,Con,Lab,Grn,skipped,skipped,skipped,3,6
6368,Con,Lab,Grn,skipped,skipped,skipped,3,6
6369,Con,Lab,Grn,skipped,skipped,skipped,3,6
6370,Con,Lab,Grn,skipped,skipped,skipped,3,6
6371,Con,Lab,Grn,skipped,skipped,skipped,3,6
6372,Con,Lab,Grn,skipped,skipped,skipped,3,6
6373,Con,Lab,Grn,skipped,skipped,skipped,3,6
6374,Con,Lab,Grn,skipped,skipped,skipped,3,6
6375,Con,Lab,Grn,skipped,skipped,skipped,3,6
6376,Con,Lab,Grn,skipped,skipped,skipped,3,6
6377,Con,Lab,Grn,skipped,skipped,skipped,3,6
6378,Con,Lab,Grn,skipped,skipped,skipped,3,6
6379,Con,Lab,Grn,skipped,skipped,skipped,3,6
6380,Con,Lab,Grn,skipped,skipped,skipped,3,6
6381,Con,Lab,Grn,skipped,skipped,skipped,3,6
6382,Con,Lab,Grn,skipped,skipped,skipped,3,6
6383,Con,Lab,Grn,skipped,skipped,skipped,3,6
6384,Con,Lab,Grn,skipped,skipped,skipped,3,6
6385,Con,Lab,Grn,skipped,skipped,skipped,3,6
6386,Con,Lab,Grn,SNP,LD,Liberal,3,6
6387,Con,Lab,Grn,SNP,Liberal,LD,3,6
6388,Con,Lab,Grn,LD,skipped,skipped,3,6
6389,Con,Lab,Grn,LD,skipped,skipped,3,6
6390,Con,Lab,Grn,LD,skipped,skipped,3,6
6391,Con,Lab,Grn,LD,SNP,skipped,3,6
6392,Con,Lab,Grn,LD,SNP,Liberal,3,6
6393,Con,Lab,Grn,LD,Liberal,SNP,3,6
6394,Con,Lab,Grn,LD,Liberal,SNP,3,6
6395,Con,Lab,Grn,LD,Liberal,SNP,3,6
6396,Con,Lab,Grn,LD,Liberal,SNP,3,6
6397,Con,Lab,Grn,LD,Liberal,SNP,3,6
6398,Con,Lab,Grn,LD,Liberal,SNP,3,6
6399,Con,Lab,Grn,LD,Liberal,SNP,3,6
6400,Con,Lab,Grn,Liberal,skipped,skipped,3,6
6401,Con,Lab,Grn,Liberal,skipped,skipped,3,6
6402,Con,Lab,Grn,Liberal,LD,SNP,3,6
6403,Con,Lab,Grn,Liberal,LD,SNP,3,6
6404,Con,Lab,Grn,Liberal,LD,SNP,3,6
6405,Con,Lab,SNP,skipped,skipped,skipped,3,6
6406,Con,Lab,SNP,skipped,skipped,skipped,3,6
6407,Con,Lab,SNP,skipped,skipped,skipped,3,6
6408,Con,Lab,SNP,skipped,skipped,skipped,3,6
6409,Con,Lab,SNP,skipped,skipped,skipped,3,6
6410,Con,Lab,SNP,skipped,skipped,skipped,3,6
6411,Con,Lab,SNP,skipped,skipped,skipped,3,6
6412,Con,Lab,SNP,Grn,LD,Liberal,3,6
6413,Con,Lab,SNP,Grn,LD,Liberal,3,6
6414,Con,Lab,SNP,LD,skipped,skipped,3,6
6415,Con,Lab,SNP,LD,Grn,Liberal,3,6
6416,Con,Lab,SNP,LD,Liberal,Grn,3,6
6417,Con,Lab,LD,skipped,skipped,skipped,3,6
6418,Con,Lab,LD,skipped,skipped,skipped,3,6
6419,Con,Lab,LD,skipped,skipped,skipped,3,6
6420,Con,Lab,LD,skipped,skipped,skipped,3,6
6421,Con,Lab,LD,skipped,skipped,skipped,3,6
6422,Con,Lab,LD,skipped,skipped,skipped,3,6
6423,Con,Lab,LD,skipped,skipped,skipped,3,6
6424,Con,Lab,LD,skipped,skipped,skipped,3,6
6425,Con,Lab,LD,skipped,skipped,skipped,3,6
6426,Con,Lab,LD,skipped,skipped,skipped,3,6
6427,Con,Lab,LD,skipped,skipped,skipped,3,6
6428,Con,Lab,LD,skipped,skipped,skipped,3,6
6429,Con,Lab,LD,skipped,skipped,skipped,3,6
6430,Con,Lab,LD,skipped,skipped,skipped,3,6
6431,Con,Lab,LD,skipped,skipped,skipped,3,6
6432,Con,Lab,LD,skipped,skipped,skipped,3,6
6433,Con,Lab,LD,skipped,skipped,skipped,3,6
6434,Con,Lab,LD,skipped,skipped,skipped,3,6
6435,Con,Lab,LD,skipped,skipped,skipped,3,6
6436,Con,Lab,LD,skipped,skipped,skipped,3,6
6437,Con,Lab,LD,skipped,skipped,skipped,3,6
6438,Con,Lab,LD,skipped,skipped,skipped,3,6
6439,Con,Lab,LD,skipped,skipped,skipped,3,6
6440,Con,Lab,LD,skipped,skipped,skipped,3,6
6441,Con,Lab,LD,skipped,skipped,skipped,3,6
6442,Con,Lab,LD,skipped,skipped,skipped,3,6
6443,Con,Lab,LD,skipped,skipped,skipped,3,6
6444,Con,Lab,LD,skipped,skipped,skipped,3,6
6445,Con,Lab,LD,Grn,skipped,skipped,3,6
6446,Con,Lab,LD,Grn,skipped,skipped,3,6
6447,Con,Lab,LD,Grn,skipped,skipped,3,6
6448,Con,Lab,LD,Grn,skipped,skipped,3,6
6449,Con,Lab,LD,Grn,SNP,skipped,3,6
6450,Con,Lab,LD,Grn,Liberal,SNP,3,6
6451,Con,Lab,LD,SNP,Grn,Liberal,3,6
6452,Con,Lab,LD,Liberal,skipped,skipped,3,6
6453,Con,Lab,LD,Liberal,skipped,skipped,3,6
6454,Con,Lab,LD,Liberal,skipped,skipped,3,6
6455,Con,Lab,LD,Liberal,Grn,skipped,3,6
6456,Con,Lab,LD,Liberal,Grn,SNP,3,6
6457,Con,Lab,LD,Liberal,Grn,SNP,3,6
6458,Con,Lab,LD,Liberal,Grn,SNP,3,6
6459,Con,Lab,LD,Liberal,Grn,SNP,3,6
6460,Con,Lab,LD,Liberal,Grn,SNP,3,6
6461,Con,Lab,LD,Liberal,Grn,SNP,3,6
6462,Con,Lab,LD,Liberal,Grn,SNP,3,6
6463,Con,Lab,LD,Liberal,Grn,SNP,3,6
6464,Con,Lab,Liberal,skipped,skipped,skipped,3,6
6465,Con,Lab,Liberal,skipped,skipped,skipped,3,6
6466,Con,Lab,Liberal,Grn,skipped,skipped,3,6
6467,Con,Lab,Liberal,Grn,LD,skipped,3,6
6468,Con,Lab,Liberal,LD,Grn,SNP,3,6
6469,Con,Lab,Liberal,LD,Grn,SNP,3,6
6470,Con,Lab,Liberal,LD,Grn,SNP,3,6
6471,Con,Grn,skipped,skipped,skipped,skipped,3,6
6472,Con,Grn,skipped,skipped,skipped,skipped,3,6
6473,Con,Grn,skipped,skipped,skipped,skipped,3,6
6474,Con,Grn,skipped,skipped,skipped,skipped,3,6
6475,Con,Grn,skipped,skipped,skipped,skipped,3,6
6476,Con,Grn,skipped,skipped,skipped,skipped,3,6
6477,Con,Grn,skipped,skipped,skipped,skipped,3,6
6478,Con,Grn,skipped,skipped,skipped,skipped,3,6
6479,Con,Grn,skipped,skipped,skipped,skipped,3,6
6480,Con,Grn,skipped,skipped,skipped,skipped,3,6
6481,Con,Grn,skipped,skipped,skipped,skipped,3,6
6482,Con,Grn,skipped,skipped,skipped,skipped,3,6
6483,Con,Grn,skipped,skipped,skipped,skipped,3,6
6484,Con,Grn,skipped,skipped,skipped,skipped,3,6
6485,Con,Grn,skipped,skipped,skipped,skipped,3,6
6486,Con,Grn,skipped,skipped,skipped,skipped,3,6
6487,Con,Grn,skipped,skipped,skipped,skipped,3,6
6488,Con,Grn,skipped,skipped,skipped,skipped,3,6
6489,Con,Grn,skipped,skipped,skipped,skipped,3,6
6490,Con,Grn,skipped,skipped,skipped,skipped,3,6
6491,Con,Grn,skipped,skipped,skipped,skipped,3,6
6492,Con,Grn,skipped,skipped,skipped,skipped,3,6
6493,Con,Grn,skipped,skipped,skipped,skipped,3,6
6494,Con,Grn,skipped,skipped,skipped,skipped,3,6
6495,Con,Grn,skipped,skipped,skipped,skipped,3,6
6496,Con,Grn,skipped,skipped,skipped,skipped,3,6
6497,Con,Grn,skipped,skipped,skipped,skipped,3,6
6498,Con,Grn,skipped,skipped,skipped,skipped,3,6
6499,Con,Grn,skipped,skipped,skipped,skipped,3,6
6500,Con,Grn,skipped,skipped,skipped,skipped,3,6
6501,Con,Grn,skipped,skipped,skipped,skipped,3,6
6502,Con,Grn,skipped,skipped,skipped,skipped,3,6
6503,Con,Grn,skipped,skipped,skipped,skipped,3,6
6504,Con,Grn,skipped,skipped,skipped,skipped,3,6
6505,Con,Grn,skipped,skipped,skipped,skipped,3,6
6506,Con,Grn,skipped,skipped,skipped,skipped,3,6
6507,Con,Grn,skipped,skipped,skipped,skipped,3,6
6508,Con,Grn,skipped,skipped,skipped,skipped,3,6
6509,Con,Grn,skipped,skipped,skipped,skipped,3,6
6510,Con,Grn,skipped,skipped,skipped,skipped,3,6
6511,Con,Grn,skipped,skipped,skipped,skipped,3,6
6512,Con,Grn,skipped,skipped,skipped,skipped,3,6
6513,Con,Grn,skipped,skipped,skipped,skipped,3,6
6514,Con,Grn,skipped,skipped,skipped,skipped,3,6
6515,Con,Grn,skipped,skipped,skipped,skipped,3,6
6516,Con,Grn,skipped,skipped,skipped,skipped,3,6
6517,Con,Grn,skipped,skipped,skipped,skipped,3,6
6518,Con,Grn,skipped,skipped,skipped,skipped,3,6
6519,Con,Grn,skipped,skipped,skipped,skipped,3,6
6520,Con,Grn,skipped,skipped,skipped,skipped,3,6
6521,Con,Grn,skipped,skipped,skipped,skipped,3,6
6522,Con,Grn,skipped,skipped,skipped,skipped,3,6
6523,Con,Grn,skipped,skipped,skipped,skipped,3,6
6524,Con,Grn,skipped,skipped,skipped,skipped,3,6
6525,Con,Grn,skipped,skipped,skipped,skipped,3,6
6526,Con,Grn,skipped,skipped,skipped,skipped,3,6
6527,Con,Grn,skipped,skipped,skipped,skipped,3,6
6528,Con,Grn,skipped,skipped,skipped,skipped,3,6
6529,Con,Grn,skipped,skipped,skipped,skipped,3,6
6530,Con,Grn,skipped,skipped,skipped,skipped,3,6
6531,Con,Grn,skipped,skipped,skipped,skipped,3,6
6532,Con,Grn,skipped,skipped,skipped,skipped,3,6
6533,Con,Grn,skipped,skipped,skipped,skipped,3,6
6534,Con,Grn,skipped,skipped,skipped,skipped,3,6
6535,Con,Grn,skipped,skipped,skipped,skipped,3,6
6536,Con,Grn,skipped,skipped,skipped,skipped,3,6
6537,Con,Grn,skipped,skipped,skipped,skipped,3,6
6538,Con,Grn,skipped,skipped,skipped,skipped,3,6
6539,Con,Grn,skipped,skipped,skipped,skipped,3,6
6540,Con,Grn,skipped,skipped,skipped,skipped,3,6
6541,Con,Grn,skipped,skipped,skipped,skipped,3,6
6542,Con,Grn,skipped,skipped,skipped,skipped,3,6
6543,Con,Grn,skipped,skipped,skipped,skipped,3,6
6544,Con,Grn,skipped,skipped,skipped,skipped,3,6
6545,Con,Grn,skipped,skipped,skipped,skipped,3,6
6546,Con,Grn,skipped,skipped,skipped,skipped,3,6
6547,Con,Grn,skipped,skipped,skipped,skipped,3,6
6548,Con,Grn,skipped,skipped,skipped,skipped,3,6
6549,Con,Grn,skipped,skipped,skipped,skipped,3,6
6550,Con,Grn,skipped,skipped,skipped,skipped,3,6
6551,Con,Grn,skipped,skipped,skipped,skipped,3,6
6552,Con,Grn,skipped,skipped,skipped,skipped,3,6
6553,Con,Grn,skipped,skipped,skipped,skipped,3,6
6554,Con,Grn,skipped,skipped,skipped,skipped,3,6
6555,Con,Grn,skipped,skipped,skipped,skipped,3,6
6556,Con,Grn,skipped,skipped,skipped,skipped,3,6
6557,Con,Grn,skipped,skipped,skipped,skipped,3,6
6558,Con,Grn,skipped,skipped,skipped,skipped,3,6
6559,Con,Grn,skipped,skipped,skipped,skipped,3,6
6560,Con,Grn,skipped,skipped,skipped,skipped,3,6
6561,Con,Grn,skipped,skipped,skipped,skipped,3,6
6562,Con,Grn,skipped,skipped,skipped,skipped,3,6
6563,Con,Grn,skipped,skipped,skipped,skipped,3,6
6564,Con,Grn,skipped,skipped,skipped,skipped,3,6
6565,Con,Grn,skipped,skipped,skipped,skipped,3,6
6566,Con,Grn,skipped,skipped,skipped,skipped,3,6
6567,Con,Grn,skipped,skipped,skipped,skipped,3,6
6568,Con,Grn,skipped,skipped,skipped,skipped,3,6
6569,Con,Grn,skipped,skipped,skipped,skipped,3,6
6570,Con,Grn,skipped,skipped,skipped,skipped,3,6
6571,Con,Grn,skipped,skipped,skipped,skipped,3,6
6572,Con,Grn,skipped,skipped,skipped,skipped,3,6
6573,Con,Grn,skipped,skipped,skipped,skipped,3,6
6574,Con,Grn,Lab,skipped,skipped,skipped,3,6
6575,Con,Grn,Lab,skipped,skipped,skipped,3,6
6576,Con,Grn,Lab,skipped,skipped,skipped,3,6
6577,Con,Grn,Lab,skipped,skipped,skipped,3,6
6578,Con,Grn,Lab,skipped,skipped,skipped,3,6
6579,Con,Grn,Lab,skipped,skipped,skipped,3,6
6580,Con,Grn,Lab,skipped,skipped,skipped,3,6
6581,Con,Grn,Lab,skipped,skipped,skipped,3,6
6582,Con,Grn,Lab,skipped,skipped,skipped,3,6
6583,Con,Grn,Lab,skipped,skipped,skipped,3,6
6584,Con,Grn,Lab,skipped,skipped,skipped,3,6
6585,Con,Grn,Lab,skipped,skipped,skipped,3,6
6586,Con,Grn,Lab,skipped,skipped,skipped,3,6
6587,Con,Grn,Lab,skipped,skipped,skipped,3,6
6588,Con,Grn,Lab,skipped,skipped,skipped,3,6
6589,Con,Grn,Lab,SNP,skipped,skipped,3,6
6590,Con,Grn,Lab,SNP,LD,Liberal,3,6
6591,Con,Grn,Lab,SNP,Liberal,LD,3,6
6592,Con,Grn,Lab,LD,skipped,skipped,3,6
6593,Con,Grn,Lab,LD,skipped,skipped,3,6
6594,Con,Grn,Lab,LD,SNP,skipped,3,6
6595,Con,Grn,Lab,LD,Liberal,SNP,3,6
6596,Con,Grn,Lab,LD,Liberal,SNP,3,6
6597,Con,Grn,Lab,LD,Liberal,SNP,3,6
6598,Con,Grn,Lab,LD,Liberal,SNP,3,6
6599,Con,Grn,Lab,Liberal,skipped,skipped,3,6
6600,Con,Grn,Lab,Liberal,LD,SNP,3,6
6601,Con,Grn,Lab,Liberal,LD,SNP,3,6
6602,Con,Grn,Lab,Liberal,LD,SNP,3,6
6603,Con,Grn,SNP,skipped,skipped,skipped,3,6
6604,Con,Grn,SNP,skipped,skipped,skipped,3,6
6605,Con,Grn,SNP,skipped,skipped,skipped,3,6
6606,Con,Grn,SNP,skipped,skipped,skipped,3,6
6607,Con,Grn,SNP,skipped,skipped,skipped,3,6
6608,Con,Grn,SNP,skipped,skipped,skipped,3,6
6609,Con,Grn,SNP,skipped,skipped,skipped,3,6
6610,Con,Grn,SNP,skipped,skipped,skipped,3,6
6611,Con,Grn,SNP,skipped,skipped,skipped,3,6
6612,Con,Grn,SNP,skipped,skipped,skipped,3,6
6613,Con,Grn,SNP,skipped,skipped,skipped,3,6
6614,Con,Grn,SNP,skipped,skipped,skipped,3,6
6615,Con,Grn,SNP,skipped,skipped,skipped,3,6
6616,Con,Grn,SNP,skipped,skipped,skipped,3,6
6617,Con,Grn,SNP,skipped,skipped,skipped,3,6
6618,Con,Grn,SNP,Lab,skipped,skipped,3,6
6619,Con,Grn,SNP,Liberal,skipped,skipped,3,6
6620,Con,Grn,SNP,Liberal,Lab,LD,3,6
6621,Con,Grn,LD,skipped,skipped,skipped,3,6
6622,Con,Grn,LD,skipped,skipped,skipped,3,6
6623,Con,Grn,LD,skipped,skipped,skipped,3,6
6624,Con,Grn,LD,skipped,skipped,skipped,3,6
6625,Con,Grn,LD,skipped,skipped,skipped,3,6
6626,Con,Grn,LD,skipped,skipped,skipped,3,6
6627,Con,Grn,LD,skipped,skipped,skipped,3,6
6628,Con,Grn,LD,skipped,skipped,skipped,3,6
6629,Con,Grn,LD,skipped,skipped,skipped,3,6
6630,Con,Grn,LD,skipped,skipped,skipped,3,6
6631,Con,Grn,LD,skipped,skipped,skipped,3,6
6632,Con,Grn,LD,skipped,skipped,skipped,3,6
6633,Con,Grn,LD,skipped,skipped,skipped,3,6
6634,Con,Grn,LD,skipped,skipped,skipped,3,6
6635,Con,Grn,LD,skipped,skipped,skipped,3,6
6636,Con,Grn,LD,skipped,skipped,skipped,3,6
6637,Con,Grn,LD,skipped,skipped,skipped,3,6
6638,Con,Grn,LD,skipped,skipped,skipped,3,6
6639,Con,Grn,LD,skipped,skipped,skipped,3,6
6640,Con,Grn,LD,skipped,skipped,skipped,3,6
6641,Con,Grn,LD,skipped,skipped,skipped,3,6
6642,Con,Grn,LD,skipped,skipped,skipped,3,6
6643,Con,Grn,LD,skipped,skipped,skipped,3,6
6644,Con,Grn,LD,skipped,skipped,skipped,3,6
6645,Con,Grn,LD,skipped,skipped,skipped,3,6
6646,Con,Grn,LD,skipped,skipped,skipped,3,6
6647,Con,Grn,LD,skipped,skipped,skipped,3,6
6648,Con,Grn,LD,skipped,skipped,skipped,3,6
6649,Con,Grn,LD,skipped,skipped,skipped,3,6
6650,Con,Grn,LD,skipped,skipped,skipped,3,6
6651,Con,Grn,LD,skipped,skipped,skipped,3,6
6652,Con,Grn,LD,skipped,skipped,skipped,3,6
6653,Con,Grn,LD,skipped,skipped,skipped,3,6
6654,Con,Grn,LD,skipped,skipped,skipped,3,6
6655,Con,Grn,LD,skipped,skipped,skipped,3,6
6656,Con,Grn,LD,skipped,skipped,skipped,3,6
6657,Con,Grn,LD,skipped,skipped,skipped,3,6
6658,Con,Grn,LD,skipped,skipped,skipped,3,6
6659,Con,Grn,LD,skipped,skipped,skipped,3,6
6660,Con,Grn,LD,skipped,skipped,skipped,3,6
6661,Con,Grn,LD,skipped,skipped,skipped,3,6
6662,Con,Grn,LD,skipped,skipped,skipped,3,6
6663,Con,Grn,LD,skipped,skipped,skipped,3,6
6664,Con,Grn,LD,skipped,skipped,skipped,3,6
6665,Con,Grn,LD,skipped,skipped,skipped,3,6
6666,Con,Grn,LD,skipped,skipped,skipped,3,6
6667,Con,Grn,LD,skipped,skipped,skipped,3,6
6668,Con,Grn,LD,skipped,skipped,skipped,3,6
6669,Con,Grn,LD,skipped,skipped,skipped,3,6
6670,Con,Grn,LD,skipped,skipped,skipped,3,6
6671,Con,Grn,LD,skipped,skipped,skipped,3,6
6672,Con,Grn,LD,skipped,skipped,skipped,3,6
6673,Con,Grn,LD,skipped,skipped,skipped,3,6
6674,Con,Grn,LD,skipped,skipped,skipped,3,6
6675,Con,Grn,LD,skipped,skipped,skipped,3,6
6676,Con,Grn,LD,skipped,skipped,skipped,3,6
6677,Con,Grn,LD,skipped,skipped,skipped,3,6
6678,Con,Grn,LD,skipped,skipped,skipped,3,6
6679,Con,Grn,LD,Lab,skipped,skipped,3,6
6680,Con,Grn,LD,Lab,skipped,skipped,3,6
6681,Con,Grn,LD,Lab,skipped,skipped,3,6
6682,Con,Grn,LD,Lab,skipped,skipped,3,6
6683,Con,Grn,LD,Lab,skipped,skipped,3,6
6684,Con,Grn,LD,Lab,skipped,skipped,3,6
6685,Con,Grn,LD,Lab,SNP,Liberal,3,6
6686,Con,Grn,LD,Lab,SNP,Liberal,3,6
6687,Con,Grn,LD,Lab,Liberal,SNP,3,6
6688,Con,Grn,LD,Lab,Liberal,SNP,3,6
6689,Con,Grn,LD,Lab,Liberal,SNP,3,6
6690,Con,Grn,LD,SNP,skipped,skipped,3,6
6691,Con,Grn,LD,SNP,skipped,skipped,3,6
6692,Con,Grn,LD,SNP,skipped,skipped,3,6
6693,Con,Grn,LD,SNP,Lab,Liberal,3,6
6694,Con,Grn,LD,SNP,Lab,Liberal,3,6
6695,Con,Grn,LD,SNP,Liberal,Lab,3,6
6696,Con,Grn,LD,Liberal,skipped,skipped,3,6
6697,Con,Grn,LD,Liberal,skipped,skipped,3,6
6698,Con,Grn,LD,Liberal,skipped,skipped,3,6
6699,Con,Grn,LD,Liberal,skipped,skipped,3,6
6700,Con,Grn,LD,Liberal,Lab,skipped,3,6
6701,Con,Grn,LD,Liberal,Lab,SNP,3,6
6702,Con,Grn,LD,Liberal,Lab,SNP,3,6
6703,Con,Grn,LD,Liberal,Lab,SNP,3,6
6704,Con,Grn,LD,Liberal,Lab,SNP,3,6
6705,Con,Grn,LD,Liberal,Lab,SNP,3,6
6706,Con,Grn,LD,Liberal,Lab,SNP,3,6
6707,Con,Grn,LD,Liberal,Lab,SNP,3,6
6708,Con,Grn,LD,Liberal,Lab,SNP,3,6
6709,Con,Grn,LD,Liberal,Lab,SNP,3,6
6710,Con,Grn,LD,Liberal,Lab,SNP,3,6
6711,Con,Grn,LD,Liberal,Lab,SNP,3,6
