voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6680,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6681,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6682,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6683,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6684,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6688,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6689,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6690,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6691,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6692,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6693,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6694,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6695,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6696,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6699,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6700,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6701,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6702,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6703,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6704,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6705,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6706,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6707,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6708,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6709,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6710,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6711,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6712,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6713,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6714,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6715,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6716,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6717,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6718,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6719,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6720,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6721,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6722,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6723,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6724,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6725,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6726,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6727,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6728,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6729,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6730,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6731,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6732,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6733,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6734,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6735,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6736,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6737,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6738,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6739,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6740,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6741,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6742,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6743,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6744,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6745,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6746,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6747,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6748,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6749,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6750,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
6751,Lab,Grn,TUSC,Liberal,skipped,skipped,skipped,skipped,4,8
6752,Lab,Grn,TUSC,Liberal,LD,Gordon MURDIE(Ind),Con,SNP,4,8
6753,Lab,Grn,TUSC,Liberal,LD,Gordon MURDIE(Ind),Con,SNP,4,8
6754,Lab,Grn,TUSC,Liberal,LD,Gordon MURDIE(Ind),Con,SNP,4,8
6755,Lab,Grn,TUSC,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
6756,Lab,Grn,TUSC,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
6757,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,4,8
6758,Lab,Grn,TUSC,LD,skipped,skipped,skipped,skipped,4,8
6759,Lab,Grn,TUSC,LD,Liberal,Gordon MURDIE(Ind),SNP,Con,4,8
6760,Lab,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6761,Lab,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6762,Lab,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6763,Lab,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6764,Lab,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6765,Lab,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6766,Lab,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6767,Lab,Grn,TUSC,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,4,8
6768,Lab,Grn,TUSC,Gordon MURDIE(Ind),Liberal,LD,SNP,Con,4,8
6769,Lab,Grn,TUSC,Gordon MURDIE(Ind),Liberal,LD,SNP,Con,4,8
6770,Lab,Grn,TUSC,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,4,8
6771,Lab,Grn,TUSC,Gordon MURDIE(Ind),Con,LD,Liberal,SNP,4,8
6772,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,4,8
6773,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,4,8
6774,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,4,8
6775,Lab,Grn,TUSC,SNP,Liberal,Gordon MURDIE(Ind),LD,Con,4,8
6776,Lab,Grn,TUSC,SNP,LD,Liberal,Con,Gordon MURDIE(Ind),4,8
6777,Lab,Grn,TUSC,SNP,Gordon MURDIE(Ind),Liberal,LD,Con,4,8
6778,Lab,Grn,TUSC,SNP,Gordon MURDIE(Ind),Liberal,LD,Con,4,8
6779,Lab,Grn,TUSC,SNP,Con,skipped,skipped,skipped,4,8
6780,Lab,Grn,TUSC,Con,skipped,skipped,skipped,skipped,4,8
6781,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6782,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6783,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6784,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6785,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6786,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6787,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6788,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6789,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6790,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6791,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6792,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
6793,Lab,Grn,Liberal,TUSC,skipped,skipped,skipped,skipped,4,8
6794,Lab,Grn,Liberal,TUSC,skipped,skipped,skipped,skipped,4,8
6795,Lab,Grn,Liberal,TUSC,Con,SNP,LD,Gordon MURDIE(Ind),4,8
6796,Lab,Grn,Liberal,LD,skipped,skipped,skipped,skipped,4,8
6797,Lab,Grn,Liberal,LD,skipped,skipped,skipped,skipped,4,8
6798,Lab,Grn,Liberal,LD,skipped,skipped,skipped,skipped,4,8
6799,Lab,Grn,Liberal,LD,skipped,skipped,skipped,skipped,4,8
6800,Lab,Grn,Liberal,LD,skipped,skipped,skipped,skipped,4,8
6801,Lab,Grn,Liberal,LD,TUSC,Con,SNP,Gordon MURDIE(Ind),4,8
6802,Lab,Grn,Liberal,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
6803,Lab,Grn,Liberal,LD,Con,skipped,skipped,skipped,4,8
6804,Lab,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6805,Lab,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6806,Lab,Grn,Liberal,Gordon MURDIE(Ind),TUSC,LD,SNP,Con,4,8
6807,Lab,Grn,Liberal,Gordon MURDIE(Ind),TUSC,LD,SNP,Con,4,8
6808,Lab,Grn,Liberal,Gordon MURDIE(Ind),LD,SNP,Con,TUSC,4,8
6809,Lab,Grn,Liberal,SNP,Gordon MURDIE(Ind),TUSC,Con,LD,4,8
6810,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6811,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6812,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6813,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6814,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6815,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6816,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6817,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6818,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6819,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6820,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6821,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6822,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6823,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6824,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6825,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6826,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6827,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6828,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6829,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6830,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6831,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6832,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6833,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6834,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6835,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6836,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6837,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6838,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6839,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6840,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6841,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6842,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6843,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6844,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6845,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6846,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6847,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6848,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6849,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6850,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6851,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6852,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6853,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6854,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6855,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6856,Lab,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,8
6857,Lab,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,8
6858,Lab,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,8
6859,Lab,Grn,LD,TUSC,SNP,skipped,skipped,skipped,4,8
6860,Lab,Grn,LD,Liberal,skipped,skipped,skipped,skipped,4,8
6861,Lab,Grn,LD,Liberal,skipped,skipped,skipped,skipped,4,8
6862,Lab,Grn,LD,Liberal,skipped,skipped,skipped,skipped,4,8
6863,Lab,Grn,LD,Liberal,skipped,skipped,skipped,skipped,4,8
6864,Lab,Grn,LD,Liberal,skipped,skipped,skipped,skipped,4,8
6865,Lab,Grn,LD,Liberal,TUSC,Gordon MURDIE(Ind),skipped,skipped,4,8
6866,Lab,Grn,LD,Liberal,Gordon MURDIE(Ind),TUSC,skipped,skipped,4,8
6867,Lab,Grn,LD,Liberal,Gordon MURDIE(Ind),TUSC,Con,skipped,4,8
6868,Lab,Grn,LD,Liberal,Gordon MURDIE(Ind),SNP,TUSC,Con,4,8
6869,Lab,Grn,LD,Liberal,Gordon MURDIE(Ind),SNP,TUSC,Con,4,8
6870,Lab,Grn,LD,Liberal,SNP,Gordon MURDIE(Ind),Con,TUSC,4,8
6871,Lab,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6872,Lab,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6873,Lab,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6874,Lab,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6875,Lab,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6876,Lab,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6877,Lab,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
6878,Lab,Grn,LD,Gordon MURDIE(Ind),TUSC,Liberal,Con,SNP,4,8
6879,Lab,Grn,LD,Gordon MURDIE(Ind),TUSC,SNP,Con,Liberal,4,8
6880,Lab,Grn,LD,Gordon MURDIE(Ind),Liberal,TUSC,SNP,Con,4,8
6881,Lab,Grn,LD,Gordon MURDIE(Ind),Liberal,TUSC,SNP,Con,4,8
6882,Lab,Grn,LD,Gordon MURDIE(Ind),Liberal,TUSC,SNP,Con,4,8
6883,Lab,Grn,LD,Gordon MURDIE(Ind),Liberal,TUSC,Con,SNP,4,8
6884,Lab,Grn,LD,Gordon MURDIE(Ind),Liberal,TUSC,Con,SNP,4,8
6885,Lab,Grn,LD,Gordon MURDIE(Ind),SNP,TUSC,Liberal,Con,4,8
6886,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
6887,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
6888,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
6889,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
6890,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
6891,Lab,Grn,LD,SNP,Liberal,TUSC,Gordon MURDIE(Ind),Con,4,8
6892,Lab,Grn,LD,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
6893,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
6894,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
6895,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
6896,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
6897,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
6898,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
6899,Lab,Grn,LD,Con,Gordon MURDIE(Ind),Liberal,TUSC,skipped,4,8
6900,Lab,Grn,LD,Con,SNP,Gordon MURDIE(Ind),Liberal,TUSC,4,8
6901,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6902,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6903,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6904,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6905,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6906,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6907,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6908,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6909,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6910,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6911,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6912,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6913,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6914,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6915,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6916,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6917,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6918,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6919,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6920,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6921,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6922,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6923,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6924,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6925,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6926,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6927,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6928,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6929,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6930,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6931,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6932,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6933,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6934,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6935,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6936,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6937,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6938,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6939,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6940,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6941,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6942,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
6943,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,4,8
6944,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,4,8
6945,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,4,8
6946,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,4,8
6947,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,4,8
6948,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,4,8
6949,Lab,Grn,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,4,8
6950,Lab,Grn,Gordon MURDIE(Ind),TUSC,Liberal,SNP,Con,LD,4,8
6951,Lab,Grn,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,4,8
6952,Lab,Grn,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,4,8
6953,Lab,Grn,Gordon MURDIE(Ind),Liberal,TUSC,LD,Con,SNP,4,8
6954,Lab,Grn,Gordon MURDIE(Ind),Liberal,TUSC,LD,Con,SNP,4,8
6955,Lab,Grn,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,4,8
6956,Lab,Grn,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,4,8
6957,Lab,Grn,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,4,8
6958,Lab,Grn,Gordon MURDIE(Ind),LD,skipped,skipped,skipped,skipped,4,8
6959,Lab,Grn,Gordon MURDIE(Ind),LD,SNP,Liberal,TUSC,Con,4,8
6960,Lab,Grn,Gordon MURDIE(Ind),SNP,TUSC,LD,Liberal,Con,4,8
6961,Lab,Grn,Gordon MURDIE(Ind),SNP,LD,Liberal,TUSC,Con,4,8
6962,Lab,Grn,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,4,8
6963,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6964,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6965,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6966,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6967,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6968,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6969,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6970,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6971,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6972,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6973,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6974,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6975,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6976,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6977,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6978,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6979,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6980,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6981,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6982,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6983,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6984,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6985,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6986,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6987,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6988,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6989,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6990,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6991,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6992,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6993,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6994,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6995,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6996,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6997,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,4,8
6998,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,4,8
6999,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,4,8
7000,Lab,Grn,SNP,TUSC,Liberal,LD,Gordon MURDIE(Ind),skipped,4,8
7001,Lab,Grn,SNP,TUSC,Liberal,Gordon MURDIE(Ind),LD,Con,4,8
7002,Lab,Grn,SNP,TUSC,Gordon MURDIE(Ind),Liberal,LD,Con,4,8
7003,Lab,Grn,SNP,TUSC,Gordon MURDIE(Ind),Liberal,LD,Con,4,8
7004,Lab,Grn,SNP,Liberal,skipped,skipped,skipped,skipped,4,8
