voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4660,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4661,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4662,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4663,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4664,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4665,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4666,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4667,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4668,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4669,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4670,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4671,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4672,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4673,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4674,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4675,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4676,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4677,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4678,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4679,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4680,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4681,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4682,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4683,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4684,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4685,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4686,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4687,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4688,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4689,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4690,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4691,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4692,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4693,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
4694,SNP,Con,Lab,LD,skipped,skipped,skipped,3,7
4695,SNP,Con,Lab,Con,skipped,skipped,skipped,3,7
4696,SNP,Con,Lab,Con,Grn,UKIP,LD,3,7
4697,SNP,Con,Lab,Grn,LD,Con,skipped,3,7
4698,SNP,Con,Lab,Grn,LD,Con,UKIP,3,7
4699,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4700,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4701,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4702,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4703,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4704,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4705,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4706,SNP,Con,LD,Lab,skipped,skipped,skipped,3,7
4707,SNP,Con,LD,Lab,skipped,skipped,skipped,3,7
4708,SNP,Con,LD,Lab,Con,Grn,UKIP,3,7
4709,SNP,Con,LD,Lab,Grn,skipped,skipped,3,7
4710,SNP,Con,LD,Con,Lab,Grn,UKIP,3,7
4711,SNP,Con,LD,Grn,skipped,skipped,skipped,3,7
4712,SNP,Con,UKIP,skipped,skipped,skipped,skipped,3,7
4713,SNP,Con,UKIP,skipped,skipped,skipped,skipped,3,7
4714,SNP,Con,UKIP,skipped,skipped,skipped,skipped,3,7
4715,SNP,Con,UKIP,skipped,skipped,skipped,skipped,3,7
4716,SNP,Con,UKIP,LD,Lab,Con,Grn,3,7
4717,SNP,Con,UKIP,Con,Grn,LD,Lab,3,7
4718,SNP,Con,UKIP,Grn,LD,Con,Lab,3,7
4719,SNP,Con,UKIP,Grn,Con,LD,Lab,3,7
4720,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4721,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4722,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4723,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4724,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4725,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4726,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4727,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4728,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4729,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4730,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4731,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4732,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4733,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4734,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4735,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4736,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4737,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4738,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4739,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4740,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4741,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4742,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4743,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4744,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4745,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4746,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4747,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4748,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4749,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4750,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4751,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4752,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4753,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4754,SNP,Con,Con,skipped,skipped,skipped,skipped,3,7
4755,SNP,Con,Con,Lab,skipped,skipped,skipped,3,7
4756,SNP,Con,Con,Lab,LD,UKIP,Grn,3,7
4757,SNP,Con,Con,Lab,UKIP,Grn,LD,3,7
4758,SNP,Con,Con,Lab,Grn,LD,UKIP,3,7
4759,SNP,Con,Con,LD,skipped,skipped,skipped,3,7
4760,SNP,Con,Con,LD,Grn,skipped,skipped,3,7
4761,SNP,Con,Con,UKIP,LD,Grn,Lab,3,7
4762,SNP,Con,Con,UKIP,Grn,LD,skipped,3,7
4763,SNP,Con,Con,Grn,skipped,skipped,skipped,3,7
4764,SNP,Con,Con,Grn,skipped,skipped,skipped,3,7
4765,SNP,Con,Con,Grn,Lab,skipped,skipped,3,7
4766,SNP,Con,Con,Grn,Lab,LD,UKIP,3,7
4767,SNP,Con,Con,Grn,LD,skipped,skipped,3,7
4768,SNP,Con,Con,Grn,LD,UKIP,Lab,3,7
4769,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4770,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4771,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4772,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4773,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4774,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4775,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4776,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4777,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4778,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4779,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4780,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4781,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4782,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4783,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4784,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4785,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4786,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4787,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4788,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4789,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4790,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4791,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4792,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
4793,SNP,Con,Grn,Lab,skipped,skipped,skipped,3,7
4794,SNP,Con,Grn,LD,skipped,skipped,skipped,3,7
4795,SNP,Con,Grn,LD,skipped,skipped,skipped,3,7
4796,SNP,Con,Grn,LD,Lab,Con,skipped,3,7
4797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
4913,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4914,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4915,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4916,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4917,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4918,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4919,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4920,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4921,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4922,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4923,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4924,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4925,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4926,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4927,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4928,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4929,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4930,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4931,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4932,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4933,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4934,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
4935,SNP,Lab,Con,LD,skipped,skipped,skipped,3,7
4936,SNP,Lab,Con,LD,UKIP,skipped,skipped,3,7
4937,SNP,Lab,Con,LD,Con,UKIP,Grn,3,7
4938,SNP,Lab,Con,LD,Con,UKIP,Grn,3,7
4939,SNP,Lab,Con,LD,Grn,skipped,skipped,3,7
4940,SNP,Lab,Con,LD,Grn,Con,UKIP,3,7
4941,SNP,Lab,Con,LD,Grn,Con,UKIP,3,7
4942,SNP,Lab,Con,UKIP,LD,Grn,Con,3,7
4943,SNP,Lab,Con,Con,skipped,skipped,skipped,3,7
4944,SNP,Lab,Con,Grn,skipped,skipped,skipped,3,7
4945,SNP,Lab,Con,Grn,skipped,skipped,skipped,3,7
4946,SNP,Lab,Con,Grn,skipped,skipped,skipped,3,7
4947,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
4948,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
