voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6054,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6055,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6056,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6057,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6058,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6059,Lab,Con,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
6060,Lab,Con,SNP,SNP,Steven BINNEY (Ind),LD,Grn,John SCOTT(Ind),3,8
6061,Lab,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
6062,Lab,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
6063,Lab,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
6064,Lab,Con,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
6065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6093,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6094,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6095,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6096,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6097,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6098,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6099,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6100,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6101,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6102,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6103,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6104,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6105,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6106,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6107,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6108,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6109,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6110,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6111,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6112,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6113,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6114,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6115,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
6116,Lab,SNP,LD,Steven BINNEY (Ind),Grn,SNP,Con,John SCOTT(Ind),3,8
6117,Lab,SNP,LD,Steven BINNEY (Ind),SNP,John SCOTT(Ind),Grn,Con,3,8
6118,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
6119,Lab,SNP,LD,Con,SNP,Steven BINNEY (Ind),Grn,John SCOTT(Ind),3,8
6120,Lab,SNP,LD,Con,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,3,8
6121,Lab,SNP,LD,Con,SNP,Grn,skipped,skipped,3,8
6122,Lab,SNP,LD,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,3,8
6123,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
6124,Lab,SNP,LD,SNP,Con,Grn,Steven BINNEY (Ind),John SCOTT(Ind),3,8
6125,Lab,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,8
6126,Lab,SNP,LD,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,3,8
6127,Lab,SNP,LD,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,3,8
6128,Lab,SNP,LD,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,3,8
6129,Lab,SNP,LD,John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
6130,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6131,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6132,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6133,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6134,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6135,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6136,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6137,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6138,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6139,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6140,Lab,SNP,Steven BINNEY (Ind),John SCOTT(Ind),SNP,Grn,LD,Con,3,8
6141,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6142,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6143,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
6144,Lab,SNP,Con,Grn,LD,SNP,skipped,skipped,3,8
6145,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6146,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6147,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6148,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6149,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6150,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6151,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6152,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6153,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6154,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
6155,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6156,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
6157,Lab,SNP,Grn,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,3,8
6158,Lab,SNP,Grn,SNP,John SCOTT(Ind),LD,Steven BINNEY (Ind),Con,3,8
6159,Lab,SNP,Grn,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,3,8
6160,Lab,SNP,Grn,SNP,John SCOTT(Ind),Steven BINNEY (Ind),LD,Con,3,8
6161,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6162,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6163,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6164,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6165,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6166,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6167,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6168,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6169,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6170,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6171,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6172,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6173,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6174,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6175,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6176,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6177,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6178,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6179,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6180,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6181,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6182,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6183,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6184,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6185,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6186,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6187,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6188,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6189,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6190,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6191,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6192,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6193,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6194,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6195,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6196,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6197,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6198,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6199,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6200,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6201,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6202,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6203,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6204,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6205,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6206,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6207,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6208,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6209,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6210,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6211,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6212,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6213,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6214,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6215,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6216,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6217,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
6218,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
6219,Lab,SNP,SNP,LD,Steven BINNEY (Ind),Con,John SCOTT(Ind),Grn,3,8
6220,Lab,SNP,SNP,LD,Steven BINNEY (Ind),Grn,John SCOTT(Ind),Con,3,8
6221,Lab,SNP,SNP,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,3,8
6222,Lab,SNP,SNP,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,3,8
6223,Lab,SNP,SNP,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,3,8
6224,Lab,SNP,SNP,Con,LD,Steven BINNEY (Ind),Grn,John SCOTT(Ind),3,8
6225,Lab,SNP,SNP,Con,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,3,8
6226,Lab,SNP,SNP,Con,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,3,8
6227,Lab,SNP,SNP,Con,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),3,8
6228,Lab,SNP,SNP,Con,Steven BINNEY (Ind),Grn,skipped,skipped,3,8
6229,Lab,SNP,SNP,Con,Steven BINNEY (Ind),Grn,John SCOTT(Ind),LD,3,8
6230,Lab,SNP,SNP,Con,Grn,Steven BINNEY (Ind),John SCOTT(Ind),LD,3,8
6231,Lab,SNP,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),LD,Con,3,8
6232,Lab,SNP,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
6233,Lab,SNP,SNP,John SCOTT(Ind),Steven BINNEY (Ind),Grn,LD,Con,3,8
6234,Lab,SNP,SNP,John SCOTT(Ind),Grn,LD,Con,Steven BINNEY (Ind),3,8
6235,Lab,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
6236,Lab,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
6237,Lab,SNP,John SCOTT(Ind),LD,Steven BINNEY (Ind),SNP,Grn,Con,3,8
6238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6241,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6254,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6255,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6256,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6273,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6280,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6281,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6282,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6283,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6284,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6285,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6286,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6287,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6288,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6289,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6290,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6291,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6292,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6293,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6294,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6295,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6296,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6297,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6298,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6299,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6300,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6301,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6302,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6303,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6304,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6305,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6306,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6307,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6308,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6309,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6310,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6311,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6312,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6313,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6314,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6315,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6316,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6317,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6318,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6319,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6320,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6321,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6322,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6323,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6324,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6325,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6326,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6329,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6330,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6331,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6332,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6333,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6334,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6335,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6336,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6337,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6338,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6339,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6340,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6341,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6342,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6343,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6344,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6345,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6346,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6347,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6348,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6349,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6350,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6351,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6352,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6353,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6354,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6355,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6356,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6357,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6358,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6359,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6360,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6361,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6362,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6363,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
6364,Lab,Grn,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
6365,Lab,Grn,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
6366,Lab,Grn,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
6367,Lab,Grn,LD,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,3,8
6368,Lab,Grn,LD,Steven BINNEY (Ind),John SCOTT(Ind),SNP,SNP,Con,3,8
6369,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,3,8
6370,Lab,Grn,LD,Con,SNP,SNP,skipped,skipped,3,8
6371,Lab,Grn,LD,Con,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,3,8
6372,Lab,Grn,LD,SNP,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,3,8
6373,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
6374,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6375,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6376,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6377,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6378,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6379,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6380,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6381,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6382,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6383,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6384,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6385,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6386,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6387,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6388,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6389,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6390,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6391,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
