voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
615,Grn,DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
616,Grn,DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
617,Grn,DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
618,Grn,DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
619,Andrew Veitch WALKER (Ind),Alba,DONNIE STEELE (Ind),Grn,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),SNP,3,8
620,Andrew Veitch WALKER (Ind),Grn,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),SNP,Alba,3,8
621,SNP,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
622,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,3,8
623,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,3,8
624,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
625,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
626,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
627,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
628,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
629,Grn,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,3,8
630,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
631,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,Alba,SNP,skipped,skipped,3,8
632,Grn,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),SNP,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Alba,3,8
633,Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Alba,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
635,Grn,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Alba,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,3,8
636,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
637,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
638,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,3,8
640,Iain Archie MACNEIL (Ind),SNP,Andrew Veitch WALKER (Ind),Grn,skipped,skipped,skipped,skipped,3,8
641,Grn,SNP,Iain Murdoch MACLEOD (Ind),Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,3,8
642,SNP,Alba,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
643,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
644,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
645,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),SNP,Grn,DONNIE STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),3,8
646,Alba,PAUL FRANCIS STEELE (Ind),SNP,Iain Murdoch MACLEOD (Ind),Grn,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),3,8
647,SNP,Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
648,SNP,Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
649,SNP,Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
650,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Grn,SNP,Iain Archie MACNEIL (Ind),Alba,3,8
651,SNP,Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
652,SNP,Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
653,SNP,Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
654,SNP,Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
655,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,3,8
656,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,PAUL FRANCIS STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,PAUL FRANCIS STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,Alba,SNP,Grn,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),3,8
669,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
670,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
671,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
672,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
673,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
674,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
675,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
676,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Alba,SNP,3,8
677,PAUL FRANCIS STEELE (Ind),Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
678,Iain Murdoch MACLEOD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,Iain Murdoch MACLEOD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,Iain Murdoch MACLEOD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,Iain Murdoch MACLEOD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),SNP,Alba,Grn,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),3,8
683,Andrew Veitch WALKER (Ind),SNP,DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
684,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,3,8
685,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,Alba,skipped,skipped,skipped,skipped,3,8
686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
694,Iain Archie MACNEIL (Ind),Alba,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,Grn,3,8
695,Alba,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,3,8
696,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
697,Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
700,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
706,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
707,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
708,DONNIE STEELE (Ind),Grn,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,3,8
709,SNP,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),Alba,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),3,8
710,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
711,SNP,Grn,Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
712,PAUL FRANCIS STEELE (Ind),SNP,Grn,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,3,8
713,Grn,SNP,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,Iain Archie MACNEIL (Ind),3,8
714,Grn,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,3,8
715,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Grn,SNP,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Alba,3,8
716,Grn,Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
717,Iain Archie MACNEIL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
718,Iain Archie MACNEIL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
719,Iain Archie MACNEIL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
720,DONNIE STEELE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
721,DONNIE STEELE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
722,DONNIE STEELE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
723,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
724,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
725,SNP,Alba,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
726,SNP,Alba,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
727,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
728,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
729,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
730,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
731,Grn,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
732,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
733,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
734,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
735,SNP,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Grn,Andrew Veitch WALKER (Ind),Alba,3,8
736,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
737,Grn,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,3,8
738,SNP,Grn,Alba,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),3,8
739,SNP,Grn,Alba,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),3,8
740,Alba,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
741,SNP,PAUL FRANCIS STEELE (Ind),Grn,Alba,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,3,8
742,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
743,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
744,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
745,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
746,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
747,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
748,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
749,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
750,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
751,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
752,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
753,SNP,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,3,8
754,Grn,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,3,8
755,Grn,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),SNP,Iain Archie MACNEIL (Ind),Alba,3,8
756,SNP,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,Andrew Veitch WALKER (Ind),skipped,skipped,3,8
757,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
758,DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
759,DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
760,DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
761,DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
762,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,3,8
763,SNP,Alba,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Grn,3,8
764,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
765,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
766,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
767,Grn,SNP,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
768,Grn,SNP,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Alba,3,8
769,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
770,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
771,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
772,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
773,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
774,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
775,Alba,SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
776,Andrew Veitch WALKER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
777,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,3,8
778,Alba,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
779,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
780,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
781,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
782,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
783,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
784,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
785,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
786,SNP,Alba,Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
787,PAUL FRANCIS STEELE (Ind),SNP,Grn,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),3,8
788,Grn,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
789,Grn,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
790,Grn,SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
791,Grn,SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
792,Iain Archie MACNEIL (Ind),SNP,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),Grn,skipped,3,8
793,Iain Archie MACNEIL (Ind),SNP,Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
794,SNP,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,3,8
795,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),SNP,Grn,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,3,8
796,Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
797,Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
798,SNP,DONNIE STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,3,8
799,SNP,Grn,Alba,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),3,8
800,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
801,Alba,Iain Murdoch MACLEOD (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
802,SNP,PAUL FRANCIS STEELE (Ind),Alba,Grn,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),3,8
803,PAUL FRANCIS STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
804,Grn,Iain Archie MACNEIL (Ind),Alba,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),SNP,3,8
805,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
806,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
807,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
808,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
809,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
810,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
811,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
812,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
813,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
814,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
815,Iain Murdoch MACLEOD (Ind),Grn,SNP,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Alba,Andrew Veitch WALKER (Ind),3,8
816,Alba,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Grn,SNP,Andrew Veitch WALKER (Ind),3,8
817,Alba,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
