voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
701,SNP,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),3,6
702,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
703,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
704,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
705,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
706,SNP,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
707,SNP,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
708,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),SNP,skipped,skipped,3,6
709,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),SNP,skipped,skipped,3,6
710,JOHN NORMAN MACLEOD (Ind),SNP,SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
711,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,3,6
712,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,3,6
713,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,3,6
714,SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
715,SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
716,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),SNP,JOHN NORMAN MACLEOD (Ind),3,6
717,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),SNP,SNP,3,6
718,Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
719,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),SNP,skipped,skipped,3,6
720,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),3,6
721,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),3,6
722,JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),3,6
723,SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
724,SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
725,SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
726,SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
727,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
728,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
729,SNP,Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
730,Donald MACSWEEN (Ind),SNP,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),3,6
731,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
732,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
733,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
734,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
735,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
736,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
737,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
738,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
739,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
740,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,3,6
741,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,3,6
742,SNP,DONALD JOHN MACLEOD (Ind),SNP,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),3,6
743,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
744,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
745,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
746,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
747,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
748,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
749,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
750,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
751,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
752,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
753,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
754,Donald MACSWEEN (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
755,SNP,SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
756,SNP,SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
757,SNP,SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
758,SNP,SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
759,SNP,SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
760,Dorothy MORRISON (Ind),SNP,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
761,Dorothy MORRISON (Ind),SNP,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
762,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),SNP,skipped,skipped,skipped,3,6
763,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),SNP,skipped,skipped,skipped,3,6
764,DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),SNP,skipped,skipped,skipped,3,6
765,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,SNP,Donald MACSWEEN (Ind),3,6
766,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,JOHN NORMAN MACLEOD (Ind),3,6
767,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
768,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,3,6
769,Dorothy MORRISON (Ind),SNP,SNP,skipped,skipped,skipped,3,6
770,Dorothy MORRISON (Ind),SNP,SNP,skipped,skipped,skipped,3,6
771,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
772,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
773,Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
774,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,SNP,3,6
775,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
776,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
777,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
778,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
779,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
780,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
781,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
782,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
783,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
784,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
785,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
786,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
787,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
788,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
789,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
790,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
791,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
792,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
793,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
794,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),SNP,SNP,JOHN NORMAN MACLEOD (Ind),3,6
795,SNP,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,3,6
796,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
797,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
798,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
799,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
800,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
801,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
802,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
803,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
804,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
805,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
806,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
807,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
808,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
809,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
810,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
811,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
812,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
813,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
814,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
815,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
816,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
817,JOHN NORMAN MACLEOD (Ind),SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,3,6
818,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
819,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
820,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
821,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
822,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
823,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
824,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
825,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
826,SNP,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
827,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
828,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
829,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
830,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
831,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
832,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
833,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
834,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
835,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
836,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
837,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
838,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
839,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,3,6
840,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),3,6
841,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
842,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
843,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,3,6
844,SNP,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
845,SNP,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),3,6
846,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,SNP,3,6
847,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
848,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
849,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
850,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
851,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
852,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
853,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
854,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
855,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
856,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
857,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
858,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
859,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
860,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
861,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
862,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
863,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
864,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
865,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,3,6
866,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),SNP,DONALD JOHN MACLEOD (Ind),SNP,3,6
867,SNP,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
868,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),SNP,3,6
869,JOHN NORMAN MACLEOD (Ind),SNP,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,3,6
870,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),SNP,JOHN NORMAN MACLEOD (Ind),SNP,skipped,3,6
871,Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),SNP,Donald MACSWEEN (Ind),SNP,DONALD JOHN MACLEOD (Ind),3,6
872,SNP,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
873,SNP,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
874,SNP,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
875,SNP,SNP,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),3,6
876,SNP,SNP,Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,3,6
877,Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),SNP,SNP,skipped,3,6
878,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
879,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
880,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
881,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
882,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
883,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
884,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
885,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
886,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
887,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
888,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
889,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
890,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
891,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
892,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),SNP,skipped,skipped,skipped,3,6
893,Donald MACSWEEN (Ind),SNP,SNP,Dorothy MORRISON (Ind),skipped,skipped,3,6
894,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
895,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
896,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
897,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
898,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
899,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
900,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
901,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
902,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
903,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
904,JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,3,6
905,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
906,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
907,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
908,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
909,Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,3,6
910,DONALD JOHN MACLEOD (Ind),SNP,JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,3,6
