voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4555,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4556,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4557,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4558,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4559,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4560,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
4561,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
4562,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4563,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4564,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4565,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4566,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
4567,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4568,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4569,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4570,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4571,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4572,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4573,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4574,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4575,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4576,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4577,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4578,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4579,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4580,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4581,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4582,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4583,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4584,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
4585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4587,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4588,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4589,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4590,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4591,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4592,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4593,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4594,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4595,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4596,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
4597,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4598,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4599,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4600,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4601,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4602,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4603,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4604,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4605,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4606,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4607,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4608,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4609,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4610,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4611,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4612,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4613,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4614,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4615,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4616,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4617,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4618,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4619,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4620,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4621,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4622,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4623,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
4624,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
4625,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
4626,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4627,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4628,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4629,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4630,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4631,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4632,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
4633,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
4634,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4635,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4636,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4637,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4638,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4639,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4640,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4641,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4642,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4643,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4644,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
4645,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4646,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4647,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4648,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4649,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4650,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4651,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4652,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4653,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4654,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4655,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4656,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4657,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4658,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4659,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
4660,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
4661,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4662,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4663,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4664,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
4665,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4666,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4667,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4668,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
4669,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4670,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
4671,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
4672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4680,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4688,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4689,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4690,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4691,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4692,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4693,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4694,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4695,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4696,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4697,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4698,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4699,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4700,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4701,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4702,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4703,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4704,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4705,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4706,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4707,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4708,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4709,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4710,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4711,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4712,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4713,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4714,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4715,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4716,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4717,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4718,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4719,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4720,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4721,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4722,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4723,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4724,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4725,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4726,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4727,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4728,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4729,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4730,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4731,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4732,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4733,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4734,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4735,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4736,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4737,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4738,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4739,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4740,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4741,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4742,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4743,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4744,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4745,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4746,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4747,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4748,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4749,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4750,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4751,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4752,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4753,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4754,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4755,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4756,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4757,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4758,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4759,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4760,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4761,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4762,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4763,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4764,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4765,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4766,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4767,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4768,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4769,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4770,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4771,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4772,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4773,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4774,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4775,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4776,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4777,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4778,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4779,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4780,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4781,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4782,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4783,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4784,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4785,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4786,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4787,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4788,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4789,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4790,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4791,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4792,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4793,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4794,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4795,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4796,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4797,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4798,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4799,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4800,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4801,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4802,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4803,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4804,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4805,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4806,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4807,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4808,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4809,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4810,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4811,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4812,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4813,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4814,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4815,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4816,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4817,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4818,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4819,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4820,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
4821,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
4822,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
4823,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
4824,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4825,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4826,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4827,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4828,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4868,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4869,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4870,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4871,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4872,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4873,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4874,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4875,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4876,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4877,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
4878,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4879,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4880,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4881,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4882,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4883,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4884,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4885,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4886,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4887,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4888,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
4889,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4890,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4891,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4892,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4893,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4894,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4895,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4896,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4897,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4898,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4899,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4900,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4901,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
4902,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4903,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4904,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4905,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
4906,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4907,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4908,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4909,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4910,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4911,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4912,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4913,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4914,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4915,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4916,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
4917,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4918,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4919,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4920,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4921,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4922,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4923,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4924,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4925,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4926,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4927,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4928,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4929,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4930,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4931,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4932,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4933,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4934,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4935,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4936,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4937,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4938,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4939,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4940,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4941,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4942,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4943,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4944,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4945,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4946,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4947,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4948,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4949,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4950,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4951,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4952,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4953,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4954,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4955,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4956,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4957,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
