voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4022,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4023,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4024,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4025,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4026,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4027,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4028,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4029,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4030,SNP,Lab,Con,skipped,skipped,skipped,,6
4031,SNP,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
4032,SNP,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
4033,SNP,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
4034,SNP,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
4035,SNP,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
4036,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4037,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4038,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4039,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4040,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4041,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4042,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4043,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4044,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4045,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4046,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4047,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4048,SNP,Lab,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
4049,SNP,Lab,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
4050,SNP,Lab,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
4051,SNP,Lab,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
4052,SNP,Lab,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
4053,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4054,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4055,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4056,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4057,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4058,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4059,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4060,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4061,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4062,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4063,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4064,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4065,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4066,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4067,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4068,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4069,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4070,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4071,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4072,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4073,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4074,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4075,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4076,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4077,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4078,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4079,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4080,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4081,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4082,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4083,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4084,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4085,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4086,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4087,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4088,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4089,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4090,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4091,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4092,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4093,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4094,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4095,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4096,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4097,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4098,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4099,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4100,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4101,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4102,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4103,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4104,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4105,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4106,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4107,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4108,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4109,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4110,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4111,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4112,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4113,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4114,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4115,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4116,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4117,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4118,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4119,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4120,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4121,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4122,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4123,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4124,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4125,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4126,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4127,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4128,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4129,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4130,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4131,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4132,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4133,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4134,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4135,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4136,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4137,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4138,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4139,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4140,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4141,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
4142,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
4143,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
4144,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
4145,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,skipped,,6
4146,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,skipped,,6
4147,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,skipped,,6
4148,SNP,Jeremy Douglas FINDLAY (Ind),LD,Con,Lab,skipped,,6
4149,SNP,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,,6
4150,SNP,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,,6
4151,SNP,Jeremy Douglas FINDLAY (Ind),LD,Lab,Con,skipped,,6
4152,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
4153,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
4154,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,,6
4155,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,,6
4156,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,,6
4157,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,,6
4158,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,,6
4159,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,,6
4160,SNP,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,skipped,,6
4161,SNP,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,skipped,,6
4162,SNP,Jeremy Douglas FINDLAY (Ind),Con,Lab,LD,skipped,,6
4163,SNP,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,,6
4164,SNP,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,,6
4165,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,,6
4166,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,skipped,,6
4167,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,skipped,,6
4168,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,skipped,,6
4169,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,skipped,,6
4170,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,skipped,,6
4171,SNP,Jeremy Douglas FINDLAY (Ind),Lab,Con,LD,skipped,,6
4172,SNP,Con,skipped,skipped,skipped,skipped,,6
4173,SNP,Con,skipped,skipped,skipped,skipped,,6
4174,SNP,Con,skipped,skipped,skipped,skipped,,6
4175,SNP,Con,skipped,skipped,skipped,skipped,,6
4176,SNP,Con,skipped,skipped,skipped,skipped,,6
4177,SNP,Con,skipped,skipped,skipped,skipped,,6
4178,SNP,Con,skipped,skipped,skipped,skipped,,6
4179,SNP,Con,skipped,skipped,skipped,skipped,,6
4180,SNP,Con,skipped,skipped,skipped,skipped,,6
4181,SNP,Con,skipped,skipped,skipped,skipped,,6
4182,SNP,Con,skipped,skipped,skipped,skipped,,6
4183,SNP,Con,LD,skipped,skipped,skipped,,6
4184,SNP,Con,LD,skipped,skipped,skipped,,6
4185,SNP,Con,LD,skipped,skipped,skipped,,6
4186,SNP,Con,LD,skipped,skipped,skipped,,6
4187,SNP,Con,LD,skipped,skipped,skipped,,6
4188,SNP,Con,LD,skipped,skipped,skipped,,6
4189,SNP,Con,LD,skipped,skipped,skipped,,6
4190,SNP,Con,LD,skipped,skipped,skipped,,6
4191,SNP,Con,LD,skipped,skipped,skipped,,6
4192,SNP,Con,LD,skipped,skipped,skipped,,6
4193,SNP,Con,LD,skipped,skipped,skipped,,6
4194,SNP,Con,LD,skipped,skipped,skipped,,6
4195,SNP,Con,LD,skipped,skipped,skipped,,6
4196,SNP,Con,LD,skipped,skipped,skipped,,6
4197,SNP,Con,LD,skipped,skipped,skipped,,6
4198,SNP,Con,LD,skipped,skipped,skipped,,6
4199,SNP,Con,LD,skipped,skipped,skipped,,6
4200,SNP,Con,LD,skipped,skipped,skipped,,6
4201,SNP,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,,6
4202,SNP,Con,skipped,skipped,skipped,skipped,,6
4203,SNP,Con,skipped,skipped,skipped,skipped,,6
4204,SNP,Con,skipped,skipped,skipped,skipped,,6
4205,SNP,Con,skipped,skipped,skipped,skipped,,6
4206,SNP,Con,skipped,skipped,skipped,skipped,,6
4207,SNP,Con,skipped,skipped,skipped,skipped,,6
4208,SNP,Con,skipped,skipped,skipped,skipped,,6
4209,SNP,Con,skipped,skipped,skipped,skipped,,6
4210,SNP,Con,skipped,skipped,skipped,skipped,,6
4211,SNP,Con,skipped,skipped,skipped,skipped,,6
4212,SNP,Con,skipped,skipped,skipped,skipped,,6
4213,SNP,Con,skipped,skipped,skipped,skipped,,6
4214,SNP,Con,skipped,skipped,skipped,skipped,,6
4215,SNP,Con,skipped,skipped,skipped,skipped,,6
4216,SNP,Con,skipped,skipped,skipped,skipped,,6
4217,SNP,Con,skipped,skipped,skipped,skipped,,6
4218,SNP,Con,skipped,skipped,skipped,skipped,,6
4219,SNP,Con,skipped,skipped,skipped,skipped,,6
4220,SNP,Con,skipped,skipped,skipped,skipped,,6
4221,SNP,Con,LD,skipped,skipped,skipped,,6
4222,SNP,Con,LD,skipped,skipped,skipped,,6
4223,SNP,Con,LD,Jeremy Douglas FINDLAY (Ind),Lab,skipped,,6
4224,SNP,Con,Lab,skipped,skipped,skipped,,6
4225,SNP,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
4226,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,,6
4227,SNP,Con,Lab,skipped,skipped,skipped,,6
4228,SNP,Con,Lab,skipped,skipped,skipped,,6
4229,SNP,Con,Lab,skipped,skipped,skipped,,6
4230,SNP,Con,Lab,skipped,skipped,skipped,,6
4231,SNP,Con,Lab,skipped,skipped,skipped,,6
4232,SNP,Con,Lab,skipped,skipped,skipped,,6
4233,SNP,Con,Lab,LD,skipped,skipped,,6
4234,SNP,Con,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
4235,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4236,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4237,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4238,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4239,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4240,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4241,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,,6
4242,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,,6
4243,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4244,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4245,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,,6
4246,SNP,Con,Jeremy Douglas FINDLAY (Ind),Lab,LD,skipped,,6
4247,SNP,Lab,skipped,skipped,skipped,skipped,,6
4248,SNP,Lab,skipped,skipped,skipped,skipped,,6
4249,SNP,Lab,skipped,skipped,skipped,skipped,,6
4250,SNP,Lab,skipped,skipped,skipped,skipped,,6
4251,SNP,Lab,skipped,skipped,skipped,skipped,,6
4252,SNP,Lab,skipped,skipped,skipped,skipped,,6
4253,SNP,Lab,skipped,skipped,skipped,skipped,,6
4254,SNP,Lab,skipped,skipped,skipped,skipped,,6
4255,SNP,Lab,skipped,skipped,skipped,skipped,,6
4256,SNP,Lab,skipped,skipped,skipped,skipped,,6
4257,SNP,Lab,skipped,skipped,skipped,skipped,,6
4258,SNP,Lab,skipped,skipped,skipped,skipped,,6
4259,SNP,Lab,skipped,skipped,skipped,skipped,,6
4260,SNP,Lab,skipped,skipped,skipped,skipped,,6
4261,SNP,Lab,skipped,skipped,skipped,skipped,,6
4262,SNP,Lab,skipped,skipped,skipped,skipped,,6
4263,SNP,Lab,skipped,skipped,skipped,skipped,,6
4264,SNP,Lab,skipped,skipped,skipped,skipped,,6
4265,SNP,Lab,skipped,skipped,skipped,skipped,,6
4266,SNP,Lab,skipped,skipped,skipped,skipped,,6
4267,SNP,Lab,skipped,skipped,skipped,skipped,,6
4268,SNP,Lab,skipped,skipped,skipped,skipped,,6
4269,SNP,Lab,skipped,skipped,skipped,skipped,,6
4270,SNP,Lab,skipped,skipped,skipped,skipped,,6
4271,SNP,Lab,skipped,skipped,skipped,skipped,,6
4272,SNP,Lab,skipped,skipped,skipped,skipped,,6
4273,SNP,Lab,skipped,skipped,skipped,skipped,,6
4274,SNP,Lab,skipped,skipped,skipped,skipped,,6
4275,SNP,Lab,skipped,skipped,skipped,skipped,,6
4276,SNP,Lab,skipped,skipped,skipped,skipped,,6
4277,SNP,Lab,skipped,skipped,skipped,skipped,,6
4278,SNP,Lab,skipped,skipped,skipped,skipped,,6
4279,SNP,Lab,skipped,skipped,skipped,skipped,,6
4280,SNP,Lab,skipped,skipped,skipped,skipped,,6
4281,SNP,Lab,skipped,skipped,skipped,skipped,,6
4282,SNP,Lab,skipped,skipped,skipped,skipped,,6
4283,SNP,Lab,skipped,skipped,skipped,skipped,,6
4284,SNP,Lab,skipped,skipped,skipped,skipped,,6
4285,SNP,Lab,skipped,skipped,skipped,skipped,,6
4286,SNP,Lab,skipped,skipped,skipped,skipped,,6
4287,SNP,Lab,LD,skipped,skipped,skipped,,6
4288,SNP,Lab,LD,skipped,skipped,skipped,,6
4289,SNP,Lab,LD,skipped,skipped,skipped,,6
4290,SNP,Lab,LD,skipped,skipped,skipped,,6
4291,SNP,Lab,LD,skipped,skipped,skipped,,6
4292,SNP,Lab,LD,skipped,skipped,skipped,,6
4293,SNP,Lab,LD,skipped,skipped,skipped,,6
4294,SNP,Lab,LD,skipped,skipped,skipped,,6
4295,SNP,Lab,LD,skipped,skipped,skipped,,6
4296,SNP,Lab,LD,skipped,skipped,skipped,,6
4297,SNP,Lab,LD,skipped,skipped,skipped,,6
4298,SNP,Lab,LD,skipped,skipped,skipped,,6
4299,SNP,Lab,LD,skipped,skipped,skipped,,6
4300,SNP,Lab,LD,skipped,skipped,skipped,,6
4301,SNP,Lab,LD,skipped,skipped,skipped,,6
4302,SNP,Lab,LD,skipped,skipped,skipped,,6
4303,SNP,Lab,LD,skipped,skipped,skipped,,6
4304,SNP,Lab,LD,skipped,skipped,skipped,,6
4305,SNP,Lab,LD,skipped,skipped,skipped,,6
4306,SNP,Lab,LD,skipped,skipped,skipped,,6
4307,SNP,Lab,LD,skipped,skipped,skipped,,6
4308,SNP,Lab,LD,skipped,skipped,skipped,,6
4309,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
4310,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
4311,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4312,SNP,Lab,LD,Con,skipped,skipped,,6
4313,SNP,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
4314,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
4315,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4316,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4317,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4318,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4319,SNP,Lab,skipped,skipped,skipped,skipped,,6
4320,SNP,Lab,skipped,skipped,skipped,skipped,,6
4321,SNP,Lab,skipped,skipped,skipped,skipped,,6
4322,SNP,Lab,skipped,skipped,skipped,skipped,,6
4323,SNP,Lab,skipped,skipped,skipped,skipped,,6
4324,SNP,Lab,skipped,skipped,skipped,skipped,,6
4325,SNP,Lab,skipped,skipped,skipped,skipped,,6
4326,SNP,Lab,skipped,skipped,skipped,skipped,,6
4327,SNP,Lab,skipped,skipped,skipped,skipped,,6
4328,SNP,Lab,skipped,skipped,skipped,skipped,,6
4329,SNP,Lab,skipped,skipped,skipped,skipped,,6
4330,SNP,Lab,skipped,skipped,skipped,skipped,,6
4331,SNP,Lab,skipped,skipped,skipped,skipped,,6
4332,SNP,Lab,skipped,skipped,skipped,skipped,,6
4333,SNP,Lab,skipped,skipped,skipped,skipped,,6
4334,SNP,Lab,skipped,skipped,skipped,skipped,,6
4335,SNP,Lab,skipped,skipped,skipped,skipped,,6
4336,SNP,Lab,skipped,skipped,skipped,skipped,,6
4337,SNP,Lab,skipped,skipped,skipped,skipped,,6
4338,SNP,Lab,skipped,skipped,skipped,skipped,,6
4339,SNP,Lab,skipped,skipped,skipped,skipped,,6
4340,SNP,Lab,skipped,skipped,skipped,skipped,,6
4341,SNP,Lab,skipped,skipped,skipped,skipped,,6
4342,SNP,Lab,skipped,skipped,skipped,skipped,,6
4343,SNP,Lab,skipped,skipped,skipped,skipped,,6
4344,SNP,Lab,skipped,skipped,skipped,skipped,,6
4345,SNP,Lab,skipped,skipped,skipped,skipped,,6
4346,SNP,Lab,skipped,skipped,skipped,skipped,,6
4347,SNP,Lab,skipped,skipped,skipped,skipped,,6
4348,SNP,Lab,skipped,skipped,skipped,skipped,,6
4349,SNP,Lab,skipped,skipped,skipped,skipped,,6
4350,SNP,Lab,skipped,skipped,skipped,skipped,,6
4351,SNP,Lab,skipped,skipped,skipped,skipped,,6
4352,SNP,Lab,LD,skipped,skipped,skipped,,6
4353,SNP,Lab,LD,skipped,skipped,skipped,,6
4354,SNP,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
4355,SNP,Lab,LD,Con,Jeremy Douglas FINDLAY (Ind),skipped,,6
4356,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4357,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4358,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
4359,SNP,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
4360,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4361,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4362,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4363,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4364,SNP,Lab,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
4365,SNP,Lab,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
4366,SNP,Lab,Con,skipped,skipped,skipped,,6
4367,SNP,Lab,Con,skipped,skipped,skipped,,6
4368,SNP,Lab,Con,skipped,skipped,skipped,,6
4369,SNP,Lab,Con,skipped,skipped,skipped,,6
4370,SNP,Lab,Con,skipped,skipped,skipped,,6
4371,SNP,Lab,Con,skipped,skipped,skipped,,6
4372,SNP,Lab,Con,skipped,skipped,skipped,,6
4373,SNP,Lab,Con,LD,skipped,skipped,,6
4374,SNP,Lab,Con,LD,skipped,skipped,,6
4375,SNP,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
4376,SNP,Lab,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
4377,SNP,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
4378,SNP,Lab,Con,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
4379,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4380,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4381,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4382,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4383,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
4384,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
4385,SNP,Lab,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
4386,SNP,Lab,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,,6
4387,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
4388,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
