voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
272,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Lachlan BRUCE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
