voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5494,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5495,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5496,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5497,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5498,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5499,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5500,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5501,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5502,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5503,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5504,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5505,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5506,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5507,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5508,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5509,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5510,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5511,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
5512,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (C),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,3,6
5513,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (C),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,3,6
5514,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,3,6
5515,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,3,6
5516,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,3,6
5517,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,3,6
5518,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5519,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5520,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5521,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5522,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5523,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5524,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5525,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5526,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5527,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5528,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5529,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5530,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
5531,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
5532,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
5533,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
5534,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
5535,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
5536,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
5537,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
5538,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
5539,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
5540,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
5541,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5542,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5543,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5544,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5545,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5546,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5547,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5548,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5549,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5550,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5551,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5552,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5553,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5554,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5555,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5556,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5557,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5558,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5559,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5560,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5561,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5562,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5563,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5564,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5565,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5566,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5567,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5568,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5569,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5570,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5571,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5572,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5573,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5574,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5575,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5576,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5577,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5578,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5579,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5580,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5581,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5582,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5583,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5584,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5585,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5586,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5587,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5588,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5589,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5590,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5591,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5592,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5593,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5594,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5595,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5596,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5597,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5598,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5599,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5600,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5601,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5602,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5603,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5604,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5605,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5606,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5607,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5608,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5609,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5610,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5611,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5612,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5613,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5614,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5615,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5616,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5617,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5618,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5619,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5620,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5621,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5622,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5623,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5624,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5625,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5626,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5627,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5628,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
5629,Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
