voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3036,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3037,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3038,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3039,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3040,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3041,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3042,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3043,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3044,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3045,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3046,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3047,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3048,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,4,7
3049,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,4,7
3050,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),skipped,4,7
3051,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
3052,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
3053,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
3054,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
3055,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
3056,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Brian SMALL (C),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,4,7
3057,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,4,7
3058,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,4,7
3059,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,4,7
3060,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,4,7
3061,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
3062,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
3063,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,4,7
3064,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,4,7
3065,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,4,7
3066,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,4,7
3067,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Brian SMALL (C),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,4,7
3068,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,4,7
3069,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,4,7
3070,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Ruth CURRIE (SNP),skipped,skipped,4,7
3071,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Brian SMALL (C),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,4,7
3072,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Brian SMALL (C),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,4,7
3073,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
3074,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,4,7
3075,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,4,7
3076,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Cris THACKER (Grn),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Brian SMALL (C),skipped,4,7
3077,John MCMILLAN (Lab),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Cris THACKER (Grn),Brian SMALL (C),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),skipped,4,7
3078,John MCMILLAN (Lab),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3079,John MCMILLAN (Lab),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3080,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3081,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3082,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3083,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3084,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,4,7
3085,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Cris THACKER (Grn),skipped,skipped,4,7
3086,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Brian SMALL (C),skipped,4,7
3087,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,4,7
3088,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),Brian SMALL (C),skipped,4,7
3089,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Brian SMALL (C),skipped,skipped,skipped,4,7
3090,John MCMILLAN (Lab),Ruth CURRIE (SNP),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Cris THACKER (Grn),skipped,skipped,skipped,4,7
3091,John MCMILLAN (Lab),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,4,7
3092,John MCMILLAN (Lab),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
3093,John MCMILLAN (Lab),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
3094,John MCMILLAN (Lab),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,4,7
3095,John MCMILLAN (Lab),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Brian SMALL (C),skipped,skipped,skipped,4,7
3096,John MCMILLAN (Lab),Ruth CURRIE (SNP),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Cris THACKER (Grn),skipped,skipped,skipped,4,7
3097,John MCMILLAN (Lab),Ruth CURRIE (SNP),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3098,John MCMILLAN (Lab),Ruth CURRIE (SNP),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3099,John MCMILLAN (Lab),Ruth CURRIE (SNP),Brian SMALL (C),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
3100,John MCMILLAN (Lab),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3101,John MCMILLAN (Lab),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3102,John MCMILLAN (Lab),Ruth CURRIE (SNP),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,4,7
3103,John MCMILLAN (Lab),Ruth CURRIE (SNP),Cris THACKER (Grn),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,4,7
3104,John MCMILLAN (Lab),Ruth CURRIE (SNP),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,4,7
3105,John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3106,John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3107,John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3108,John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3109,John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3110,John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3111,John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
3112,John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Cris THACKER (Grn),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
3113,John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),Brian SMALL (C),skipped,skipped,skipped,skipped,4,7
3114,John MCMILLAN (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),Cris THACKER (Grn),Kelvin Logan PATE (LD),skipped,skipped,skipped,4,7
3115,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3116,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3117,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3118,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3119,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3120,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3121,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3122,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3123,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3124,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3125,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3126,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3127,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3128,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3129,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3130,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3131,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3132,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3133,John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3134,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3135,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3136,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3137,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3138,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3139,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3140,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3141,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3142,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3143,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3144,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3145,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,skipped,skipped,skipped,4,7
3146,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,skipped,skipped,skipped,4,7
3147,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,skipped,skipped,skipped,4,7
3148,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,skipped,skipped,skipped,4,7
3149,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,skipped,skipped,skipped,4,7
3150,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,skipped,skipped,skipped,4,7
3151,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (C),skipped,skipped,skipped,skipped,4,7
3152,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Brian SMALL (C),Cris THACKER (Grn),skipped,skipped,skipped,4,7
3153,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
3154,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
3155,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
3156,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,4,7
3157,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Ruth CURRIE (SNP),Brian SMALL (C),Cris THACKER (Grn),skipped,4,7
3158,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,4,7
3159,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,4,7
3160,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3161,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3162,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3163,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3164,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3165,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3166,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3167,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3168,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3169,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3170,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3171,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3172,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3173,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3174,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3175,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3176,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3177,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3178,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3179,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,skipped,skipped,skipped,skipped,4,7
3180,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
3181,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
3182,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,4,7
3183,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
3184,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Shamin AKHTAR (Lab),Cris THACKER (Grn),skipped,skipped,skipped,4,7
3185,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Shamin AKHTAR (Lab),Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,4,7
3186,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Shamin AKHTAR (Lab),Cris THACKER (Grn),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,4,7
3187,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,4,7
3188,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
3189,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
3190,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),skipped,skipped,skipped,skipped,4,7
3191,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
3192,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,4,7
3193,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,4,7
3194,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Cris THACKER (Grn),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,4,7
3195,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,4,7
3196,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3197,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3198,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3199,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3200,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3201,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3202,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3203,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
3204,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
3205,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
3206,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
3207,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Shamin AKHTAR (Lab),Brian SMALL (C),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,4,7
3208,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Shamin AKHTAR (Lab),Brian SMALL (C),Tom TROTTER (SNP),Ruth CURRIE (SNP),skipped,4,7
3209,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Ruth CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3210,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Ruth CURRIE (SNP),Tom TROTTER (SNP),skipped,skipped,skipped,4,7
3211,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,4,7
3212,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,4,7
3213,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,4,7
3214,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Cris THACKER (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Ruth CURRIE (SNP),Brian SMALL (C),skipped,4,7
