voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3191,SNP,skipped,skipped,skipped,skipped,skipped,,6
3192,SNP,skipped,skipped,skipped,skipped,skipped,,6
3193,SNP,skipped,skipped,skipped,skipped,skipped,,6
3194,SNP,skipped,skipped,skipped,skipped,skipped,,6
3195,SNP,skipped,skipped,skipped,skipped,skipped,,6
3196,SNP,skipped,skipped,skipped,skipped,skipped,,6
3197,SNP,skipped,skipped,skipped,skipped,skipped,,6
3198,SNP,skipped,skipped,skipped,skipped,skipped,,6
3199,SNP,skipped,skipped,skipped,skipped,skipped,,6
3200,SNP,skipped,skipped,skipped,skipped,skipped,,6
3201,SNP,skipped,skipped,skipped,skipped,skipped,,6
3202,SNP,skipped,skipped,skipped,skipped,skipped,,6
3203,SNP,skipped,skipped,skipped,skipped,skipped,,6
3204,SNP,skipped,skipped,skipped,skipped,skipped,,6
3205,SNP,skipped,skipped,skipped,skipped,skipped,,6
3206,SNP,skipped,skipped,skipped,skipped,skipped,,6
3207,SNP,skipped,skipped,skipped,skipped,skipped,,6
3208,SNP,skipped,skipped,skipped,skipped,skipped,,6
3209,SNP,skipped,skipped,skipped,skipped,skipped,,6
3210,SNP,skipped,skipped,skipped,skipped,skipped,,6
3211,SNP,skipped,skipped,skipped,skipped,skipped,,6
3212,SNP,skipped,skipped,skipped,skipped,skipped,,6
3213,SNP,skipped,skipped,skipped,skipped,skipped,,6
3214,SNP,skipped,skipped,skipped,skipped,skipped,,6
3215,SNP,skipped,skipped,skipped,skipped,skipped,,6
3216,SNP,skipped,skipped,skipped,skipped,skipped,,6
3217,SNP,skipped,skipped,skipped,skipped,skipped,,6
3218,SNP,skipped,skipped,skipped,skipped,skipped,,6
3219,SNP,skipped,skipped,skipped,skipped,skipped,,6
3220,SNP,skipped,skipped,skipped,skipped,skipped,,6
3221,SNP,skipped,skipped,skipped,skipped,skipped,,6
3222,SNP,skipped,skipped,skipped,skipped,skipped,,6
3223,SNP,skipped,skipped,skipped,skipped,skipped,,6
3224,SNP,skipped,skipped,skipped,skipped,skipped,,6
3225,SNP,skipped,skipped,skipped,skipped,skipped,,6
3226,SNP,skipped,skipped,skipped,skipped,skipped,,6
3227,SNP,skipped,skipped,skipped,skipped,skipped,,6
3228,SNP,skipped,skipped,skipped,skipped,skipped,,6
3229,SNP,skipped,skipped,skipped,skipped,skipped,,6
3230,SNP,skipped,skipped,skipped,skipped,skipped,,6
3231,SNP,skipped,skipped,skipped,skipped,skipped,,6
3232,SNP,skipped,skipped,skipped,skipped,skipped,,6
3233,SNP,skipped,skipped,skipped,skipped,skipped,,6
3234,SNP,skipped,skipped,skipped,skipped,skipped,,6
3235,SNP,skipped,skipped,skipped,skipped,skipped,,6
3236,SNP,skipped,skipped,skipped,skipped,skipped,,6
3237,SNP,skipped,skipped,skipped,skipped,skipped,,6
3238,SNP,skipped,skipped,skipped,skipped,skipped,,6
3239,SNP,skipped,skipped,skipped,skipped,skipped,,6
3240,SNP,skipped,skipped,skipped,skipped,skipped,,6
3241,SNP,skipped,skipped,skipped,skipped,skipped,,6
3242,SNP,skipped,skipped,skipped,skipped,skipped,,6
3243,SNP,skipped,skipped,skipped,skipped,skipped,,6
3244,SNP,skipped,skipped,skipped,skipped,skipped,,6
3245,SNP,skipped,skipped,skipped,skipped,skipped,,6
3246,SNP,skipped,skipped,skipped,skipped,skipped,,6
3247,SNP,skipped,skipped,skipped,skipped,skipped,,6
3248,SNP,skipped,skipped,skipped,skipped,skipped,,6
3249,SNP,skipped,skipped,skipped,skipped,skipped,,6
3250,SNP,skipped,skipped,skipped,skipped,skipped,,6
3251,SNP,skipped,skipped,skipped,skipped,skipped,,6
3252,SNP,skipped,skipped,skipped,skipped,skipped,,6
3253,SNP,skipped,skipped,skipped,skipped,skipped,,6
3254,SNP,skipped,skipped,skipped,skipped,skipped,,6
3255,SNP,skipped,skipped,skipped,skipped,skipped,,6
3256,SNP,skipped,skipped,skipped,skipped,skipped,,6
3257,SNP,skipped,skipped,skipped,skipped,skipped,,6
3258,SNP,skipped,skipped,skipped,skipped,skipped,,6
3259,SNP,skipped,skipped,skipped,skipped,skipped,,6
3260,SNP,skipped,skipped,skipped,skipped,skipped,,6
3261,SNP,skipped,skipped,skipped,skipped,skipped,,6
3262,SNP,skipped,skipped,skipped,skipped,skipped,,6
3263,SNP,skipped,skipped,skipped,skipped,skipped,,6
3264,SNP,skipped,skipped,skipped,skipped,skipped,,6
3265,SNP,skipped,skipped,skipped,skipped,skipped,,6
3266,SNP,skipped,skipped,skipped,skipped,skipped,,6
3267,SNP,skipped,skipped,skipped,skipped,skipped,,6
3268,SNP,skipped,skipped,skipped,skipped,skipped,,6
3269,SNP,skipped,skipped,skipped,skipped,skipped,,6
3270,SNP,skipped,skipped,skipped,skipped,skipped,,6
3271,SNP,skipped,skipped,skipped,skipped,skipped,,6
3272,SNP,skipped,skipped,skipped,skipped,skipped,,6
3273,SNP,skipped,skipped,skipped,skipped,skipped,,6
3274,SNP,skipped,skipped,skipped,skipped,skipped,,6
3275,SNP,skipped,skipped,skipped,skipped,skipped,,6
3276,SNP,skipped,skipped,skipped,skipped,skipped,,6
3277,SNP,skipped,skipped,skipped,skipped,skipped,,6
3278,SNP,skipped,skipped,skipped,skipped,skipped,,6
3279,SNP,skipped,skipped,skipped,skipped,skipped,,6
3280,SNP,skipped,skipped,skipped,skipped,skipped,,6
3281,SNP,skipped,skipped,skipped,skipped,skipped,,6
3282,SNP,skipped,skipped,skipped,skipped,skipped,,6
3283,SNP,skipped,skipped,skipped,skipped,skipped,,6
3284,SNP,skipped,skipped,skipped,skipped,skipped,,6
3285,SNP,skipped,skipped,skipped,skipped,skipped,,6
3286,SNP,skipped,skipped,skipped,skipped,skipped,,6
3287,SNP,skipped,skipped,skipped,skipped,skipped,,6
3288,SNP,skipped,skipped,skipped,skipped,skipped,,6
3289,SNP,skipped,skipped,skipped,skipped,skipped,,6
3290,SNP,skipped,skipped,skipped,skipped,skipped,,6
3291,SNP,skipped,skipped,skipped,skipped,skipped,,6
3292,SNP,skipped,skipped,skipped,skipped,skipped,,6
3293,SNP,skipped,skipped,skipped,skipped,skipped,,6
3294,SNP,skipped,skipped,skipped,skipped,skipped,,6
3295,SNP,skipped,skipped,skipped,skipped,skipped,,6
3296,SNP,skipped,skipped,skipped,skipped,skipped,,6
3297,SNP,skipped,skipped,skipped,skipped,skipped,,6
3298,SNP,skipped,skipped,skipped,skipped,skipped,,6
3299,SNP,skipped,skipped,skipped,skipped,skipped,,6
3300,SNP,skipped,skipped,skipped,skipped,skipped,,6
3301,SNP,skipped,skipped,skipped,skipped,skipped,,6
3302,SNP,skipped,skipped,skipped,skipped,skipped,,6
3303,SNP,skipped,skipped,skipped,skipped,skipped,,6
3304,SNP,skipped,skipped,skipped,skipped,skipped,,6
3305,SNP,skipped,skipped,skipped,skipped,skipped,,6
3306,SNP,skipped,skipped,skipped,skipped,skipped,,6
3307,SNP,skipped,skipped,skipped,skipped,skipped,,6
3308,SNP,skipped,skipped,skipped,skipped,skipped,,6
3309,SNP,skipped,skipped,skipped,skipped,skipped,,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,,6
3311,SNP,skipped,skipped,skipped,skipped,skipped,,6
3312,SNP,skipped,skipped,skipped,skipped,skipped,,6
3313,SNP,skipped,skipped,skipped,skipped,skipped,,6
3314,SNP,skipped,skipped,skipped,skipped,skipped,,6
3315,SNP,skipped,skipped,skipped,skipped,skipped,,6
3316,SNP,skipped,skipped,skipped,skipped,skipped,,6
3317,SNP,skipped,skipped,skipped,skipped,skipped,,6
3318,SNP,skipped,skipped,skipped,skipped,skipped,,6
3319,SNP,skipped,skipped,skipped,skipped,skipped,,6
3320,SNP,skipped,skipped,skipped,skipped,skipped,,6
3321,SNP,skipped,skipped,skipped,skipped,skipped,,6
3322,SNP,skipped,skipped,skipped,skipped,skipped,,6
3323,SNP,skipped,skipped,skipped,skipped,skipped,,6
3324,SNP,skipped,skipped,skipped,skipped,skipped,,6
3325,SNP,skipped,skipped,skipped,skipped,skipped,,6
3326,SNP,Con,skipped,skipped,skipped,skipped,,6
3327,SNP,Con,skipped,skipped,skipped,skipped,,6
3328,SNP,Con,skipped,skipped,skipped,skipped,,6
3329,SNP,Con,skipped,skipped,skipped,skipped,,6
3330,SNP,Con,skipped,skipped,skipped,skipped,,6
3331,SNP,Con,skipped,skipped,skipped,skipped,,6
3332,SNP,Con,skipped,skipped,skipped,skipped,,6
3333,SNP,Con,skipped,skipped,skipped,skipped,,6
3334,SNP,Con,skipped,skipped,skipped,skipped,,6
3335,SNP,Con,skipped,skipped,skipped,skipped,,6
3336,SNP,Con,skipped,skipped,skipped,skipped,,6
3337,SNP,Con,skipped,skipped,skipped,skipped,,6
3338,SNP,Con,skipped,skipped,skipped,skipped,,6
3339,SNP,Con,skipped,skipped,skipped,skipped,,6
3340,SNP,Con,skipped,skipped,skipped,skipped,,6
3341,SNP,Con,skipped,skipped,skipped,skipped,,6
3342,SNP,Con,skipped,skipped,skipped,skipped,,6
3343,SNP,Con,skipped,skipped,skipped,skipped,,6
3344,SNP,Con,skipped,skipped,skipped,skipped,,6
3345,SNP,Con,skipped,skipped,skipped,skipped,,6
3346,SNP,Con,skipped,skipped,skipped,skipped,,6
3347,SNP,Con,skipped,skipped,skipped,skipped,,6
3348,SNP,Con,skipped,skipped,skipped,skipped,,6
3349,SNP,Con,skipped,skipped,skipped,skipped,,6
3350,SNP,Con,skipped,skipped,skipped,skipped,,6
3351,SNP,Con,skipped,skipped,skipped,skipped,,6
3352,SNP,Con,skipped,skipped,skipped,skipped,,6
3353,SNP,Con,skipped,skipped,skipped,skipped,,6
3354,SNP,Con,skipped,skipped,skipped,skipped,,6
3355,SNP,Con,skipped,skipped,skipped,skipped,,6
3356,SNP,Con,skipped,skipped,skipped,skipped,,6
3357,SNP,Con,skipped,skipped,skipped,skipped,,6
3358,SNP,Con,skipped,skipped,skipped,skipped,,6
3359,SNP,Con,skipped,skipped,skipped,skipped,,6
3360,SNP,Con,skipped,skipped,skipped,skipped,,6
3361,SNP,Con,skipped,skipped,skipped,skipped,,6
3362,SNP,Con,skipped,skipped,skipped,skipped,,6
3363,SNP,Con,skipped,skipped,skipped,skipped,,6
3364,SNP,Con,skipped,skipped,skipped,skipped,,6
3365,SNP,Con,skipped,skipped,skipped,skipped,,6
3366,SNP,Con,skipped,skipped,skipped,skipped,,6
3367,SNP,Con,skipped,skipped,skipped,skipped,,6
3368,SNP,Con,skipped,skipped,skipped,skipped,,6
3369,SNP,Con,skipped,skipped,skipped,skipped,,6
3370,SNP,Con,skipped,skipped,skipped,skipped,,6
3371,SNP,Con,skipped,skipped,skipped,skipped,,6
3372,SNP,Con,skipped,skipped,skipped,skipped,,6
3373,SNP,Con,skipped,skipped,skipped,skipped,,6
3374,SNP,Con,skipped,skipped,skipped,skipped,,6
3375,SNP,Con,skipped,skipped,skipped,skipped,,6
3376,SNP,Con,skipped,skipped,skipped,skipped,,6
3377,SNP,Con,skipped,skipped,skipped,skipped,,6
3378,SNP,Con,Lab,skipped,skipped,skipped,,6
3379,SNP,Con,Lab,skipped,skipped,skipped,,6
3380,SNP,Con,Lab,Jack BLACK (Ind),LD,skipped,,6
3381,SNP,Con,Lab,LD,Jack BLACK (Ind),skipped,,6
3382,SNP,Con,Lab,LD,Jack BLACK (Ind),skipped,,6
3383,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
3384,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
3385,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
3386,SNP,Con,Jack BLACK (Ind),Lab,LD,skipped,,6
3387,SNP,Con,Jack BLACK (Ind),Lab,LD,skipped,,6
3388,SNP,Con,Jack BLACK (Ind),Lab,LD,skipped,,6
3389,SNP,Con,Jack BLACK (Ind),LD,skipped,skipped,,6
3390,SNP,Con,Jack BLACK (Ind),LD,Lab,skipped,,6
3391,SNP,Con,Jack BLACK (Ind),LD,Lab,skipped,,6
3392,SNP,Con,Jack BLACK (Ind),LD,Lab,skipped,,6
3393,SNP,Con,Jack BLACK (Ind),LD,Lab,skipped,,6
3394,SNP,Con,LD,skipped,skipped,skipped,,6
3395,SNP,Con,LD,skipped,skipped,skipped,,6
3396,SNP,Con,LD,skipped,skipped,skipped,,6
3397,SNP,Con,LD,Lab,Jack BLACK (Ind),skipped,,6
3398,SNP,Con,LD,Lab,Jack BLACK (Ind),skipped,,6
3399,SNP,Con,LD,Lab,Jack BLACK (Ind),skipped,,6
3400,SNP,Con,LD,Jack BLACK (Ind),skipped,skipped,,6
3401,SNP,Con,LD,Jack BLACK (Ind),Lab,skipped,,6
3402,SNP,Con,LD,Jack BLACK (Ind),Lab,skipped,,6
3403,SNP,Con,LD,Jack BLACK (Ind),Lab,skipped,,6
3404,SNP,Con,LD,Jack BLACK (Ind),Lab,skipped,,6
3405,SNP,Lab,skipped,skipped,skipped,skipped,,6
3406,SNP,Lab,skipped,skipped,skipped,skipped,,6
3407,SNP,Lab,skipped,skipped,skipped,skipped,,6
3408,SNP,Lab,skipped,skipped,skipped,skipped,,6
3409,SNP,Lab,skipped,skipped,skipped,skipped,,6
3410,SNP,Lab,skipped,skipped,skipped,skipped,,6
3411,SNP,Lab,skipped,skipped,skipped,skipped,,6
3412,SNP,Lab,skipped,skipped,skipped,skipped,,6
3413,SNP,Lab,skipped,skipped,skipped,skipped,,6
3414,SNP,Lab,skipped,skipped,skipped,skipped,,6
3415,SNP,Lab,skipped,skipped,skipped,skipped,,6
3416,SNP,Lab,skipped,skipped,skipped,skipped,,6
3417,SNP,Lab,skipped,skipped,skipped,skipped,,6
3418,SNP,Lab,skipped,skipped,skipped,skipped,,6
3419,SNP,Lab,skipped,skipped,skipped,skipped,,6
3420,SNP,Lab,skipped,skipped,skipped,skipped,,6
3421,SNP,Lab,skipped,skipped,skipped,skipped,,6
3422,SNP,Lab,skipped,skipped,skipped,skipped,,6
3423,SNP,Lab,skipped,skipped,skipped,skipped,,6
3424,SNP,Lab,skipped,skipped,skipped,skipped,,6
3425,SNP,Lab,skipped,skipped,skipped,skipped,,6
3426,SNP,Lab,skipped,skipped,skipped,skipped,,6
3427,SNP,Lab,skipped,skipped,skipped,skipped,,6
3428,SNP,Lab,skipped,skipped,skipped,skipped,,6
3429,SNP,Lab,skipped,skipped,skipped,skipped,,6
3430,SNP,Lab,skipped,skipped,skipped,skipped,,6
3431,SNP,Lab,skipped,skipped,skipped,skipped,,6
3432,SNP,Lab,skipped,skipped,skipped,skipped,,6
3433,SNP,Lab,skipped,skipped,skipped,skipped,,6
3434,SNP,Lab,skipped,skipped,skipped,skipped,,6
3435,SNP,Lab,skipped,skipped,skipped,skipped,,6
3436,SNP,Lab,skipped,skipped,skipped,skipped,,6
3437,SNP,Lab,skipped,skipped,skipped,skipped,,6
3438,SNP,Lab,skipped,skipped,skipped,skipped,,6
3439,SNP,Lab,skipped,skipped,skipped,skipped,,6
3440,SNP,Lab,skipped,skipped,skipped,skipped,,6
3441,SNP,Lab,skipped,skipped,skipped,skipped,,6
3442,SNP,Lab,skipped,skipped,skipped,skipped,,6
3443,SNP,Lab,skipped,skipped,skipped,skipped,,6
3444,SNP,Lab,skipped,skipped,skipped,skipped,,6
3445,SNP,Lab,skipped,skipped,skipped,skipped,,6
3446,SNP,Lab,skipped,skipped,skipped,skipped,,6
3447,SNP,Lab,skipped,skipped,skipped,skipped,,6
3448,SNP,Lab,skipped,skipped,skipped,skipped,,6
3449,SNP,Lab,skipped,skipped,skipped,skipped,,6
3450,SNP,Lab,skipped,skipped,skipped,skipped,,6
3451,SNP,Lab,skipped,skipped,skipped,skipped,,6
3452,SNP,Lab,skipped,skipped,skipped,skipped,,6
3453,SNP,Lab,skipped,skipped,skipped,skipped,,6
3454,SNP,Lab,skipped,skipped,skipped,skipped,,6
3455,SNP,Lab,skipped,skipped,skipped,skipped,,6
3456,SNP,Lab,skipped,skipped,skipped,skipped,,6
3457,SNP,Lab,skipped,skipped,skipped,skipped,,6
3458,SNP,Lab,skipped,skipped,skipped,skipped,,6
3459,SNP,Lab,skipped,skipped,skipped,skipped,,6
3460,SNP,Lab,skipped,skipped,skipped,skipped,,6
3461,SNP,Lab,Con,skipped,skipped,skipped,,6
3462,SNP,Lab,Con,LD,Jack BLACK (Ind),skipped,,6
3463,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3464,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3465,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3466,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3467,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3468,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
3469,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
3470,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
3471,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
3472,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
3473,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
3474,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
3475,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
3476,SNP,Lab,LD,skipped,skipped,skipped,,6
3477,SNP,Lab,LD,skipped,skipped,skipped,,6
3478,SNP,Lab,LD,skipped,skipped,skipped,,6
3479,SNP,Lab,LD,skipped,skipped,skipped,,6
3480,SNP,Lab,LD,skipped,skipped,skipped,,6
3481,SNP,Lab,LD,skipped,skipped,skipped,,6
3482,SNP,Lab,LD,skipped,skipped,skipped,,6
3483,SNP,Lab,LD,skipped,skipped,skipped,,6
3484,SNP,Lab,LD,skipped,skipped,skipped,,6
3485,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
3486,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
3487,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
3488,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
3489,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
3490,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
3491,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
3492,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
3493,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
3494,SNP,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
3495,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
3496,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
3497,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
3498,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
3499,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
3500,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3501,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3502,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3503,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3504,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3505,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3506,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3507,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3508,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3509,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3510,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3511,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3512,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3513,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3514,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3515,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3516,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3517,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3518,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3519,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3520,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3521,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3522,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3523,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3524,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3525,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3526,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3527,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3528,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3529,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3530,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3531,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3532,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3533,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3534,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3535,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3536,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3537,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3538,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3539,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3540,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3541,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3542,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3543,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3544,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3545,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3546,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3547,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3548,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3549,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3550,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3551,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3552,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3553,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3554,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3555,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3556,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3557,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3558,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3559,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3560,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3561,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3562,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3563,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3564,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3565,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3566,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3567,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3568,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3569,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3570,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3571,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3572,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3573,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3574,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3575,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3576,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3577,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3578,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3579,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3580,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3581,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3582,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3583,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3584,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3585,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3586,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3587,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3588,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3589,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3590,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3591,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3592,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
3593,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
3594,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
3595,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
3596,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
3597,SNP,Jack BLACK (Ind),Con,Lab,skipped,skipped,,6
3598,SNP,Jack BLACK (Ind),Con,Lab,LD,skipped,,6
3599,SNP,Jack BLACK (Ind),Con,Lab,LD,skipped,,6
3600,SNP,Jack BLACK (Ind),Con,Lab,LD,skipped,,6
3601,SNP,Jack BLACK (Ind),Con,Lab,LD,skipped,,6
3602,SNP,Jack BLACK (Ind),Con,Lab,LD,skipped,,6
3603,SNP,Jack BLACK (Ind),Con,LD,skipped,skipped,,6
3604,SNP,Jack BLACK (Ind),Con,LD,Lab,skipped,,6
3605,SNP,Jack BLACK (Ind),Con,LD,Lab,skipped,,6
3606,SNP,Jack BLACK (Ind),Con,LD,Lab,skipped,,6
3607,SNP,Jack BLACK (Ind),Con,LD,Lab,skipped,,6
3608,SNP,Jack BLACK (Ind),Con,LD,Lab,skipped,,6
3609,SNP,Jack BLACK (Ind),Con,LD,Lab,skipped,,6
3610,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
3611,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
3612,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
3613,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
3614,SNP,Jack BLACK (Ind),Lab,LD,Con,skipped,,6
3615,SNP,Jack BLACK (Ind),Lab,LD,Con,skipped,,6
3616,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
