voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3482,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
