voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3315,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3316,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3317,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3318,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3319,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3320,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3321,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3322,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3323,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3324,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3325,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3326,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3327,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3328,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3329,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3330,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3331,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3332,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3333,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3334,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3335,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3336,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3337,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3338,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3339,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3340,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3341,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3342,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3343,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3344,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3345,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3346,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3347,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3348,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3349,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3350,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3351,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3352,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3353,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3354,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3355,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3356,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3357,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3358,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3359,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3360,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3361,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3362,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3363,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3364,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3365,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3366,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3367,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3368,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3369,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3370,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3371,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3372,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3373,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3374,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3375,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3376,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3377,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3378,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3379,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3380,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3381,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3382,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3383,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3384,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3385,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3386,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3387,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3388,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3389,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3390,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3391,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3392,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3393,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3394,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3395,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3396,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3397,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3398,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3399,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3400,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3401,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3402,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3403,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3404,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3405,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3406,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3407,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3408,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3409,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3410,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3411,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3412,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3413,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3414,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3415,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3416,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3417,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3418,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3419,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3420,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3421,(Con) Graham BELL,skipped,skipped,skipped,skipped,,5
3422,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3423,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3424,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,,5
3425,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3426,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,,5
3427,skipped,skipped,skipped,skipped,skipped,,5
3428,skipped,skipped,skipped,skipped,skipped,,5
3429,skipped,skipped,skipped,skipped,skipped,,5
3430,skipped,skipped,skipped,skipped,skipped,,5
3431,skipped,skipped,skipped,skipped,skipped,,5
3432,skipped,skipped,skipped,skipped,skipped,,5
3433,skipped,skipped,skipped,skipped,skipped,,5
3434,skipped,skipped,skipped,skipped,skipped,,5
3435,skipped,skipped,skipped,skipped,skipped,,5
3436,skipped,skipped,skipped,skipped,skipped,,5
3437,skipped,skipped,skipped,skipped,skipped,,5
3438,skipped,skipped,skipped,skipped,skipped,,5
3439,skipped,skipped,skipped,skipped,skipped,,5
3440,skipped,skipped,skipped,skipped,skipped,,5
3441,skipped,skipped,skipped,skipped,skipped,,5
3442,skipped,skipped,skipped,skipped,skipped,,5
3443,skipped,skipped,skipped,skipped,skipped,,5
3444,skipped,skipped,skipped,skipped,skipped,,5
3445,skipped,skipped,skipped,skipped,skipped,,5
3446,skipped,skipped,skipped,skipped,skipped,,5
3447,skipped,skipped,skipped,skipped,skipped,,5
3448,skipped,skipped,skipped,skipped,skipped,,5
3449,skipped,skipped,skipped,skipped,skipped,,5
3450,skipped,skipped,skipped,skipped,skipped,,5
3451,skipped,skipped,skipped,skipped,skipped,,5
3452,skipped,skipped,skipped,skipped,skipped,,5
3453,skipped,skipped,skipped,skipped,skipped,,5
3454,skipped,skipped,skipped,skipped,skipped,,5
3455,skipped,skipped,skipped,skipped,skipped,,5
3456,skipped,skipped,skipped,skipped,skipped,,5
3457,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3458,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3459,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3460,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3461,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3462,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3463,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3464,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3465,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3466,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3467,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3468,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3469,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3470,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3471,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3472,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3473,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3474,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3475,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3476,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3477,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3478,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3479,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3480,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3481,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3482,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3483,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3484,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3485,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3486,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3487,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3488,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3489,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3490,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3491,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3492,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3493,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3494,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3495,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3496,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3497,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3498,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3499,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3500,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3501,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3502,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3503,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3504,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3505,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3506,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3507,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3508,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3509,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3510,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3511,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3512,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3513,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3514,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3515,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3516,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3517,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3518,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3519,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3520,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3521,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3522,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3523,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3524,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3525,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3526,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3527,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3528,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3529,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3530,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3531,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3532,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3533,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3534,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3535,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3536,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3537,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3538,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3539,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3540,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3541,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3542,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3543,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3544,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3545,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3546,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3547,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3548,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3549,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3550,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3551,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3552,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3553,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3554,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3555,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3556,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3557,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3558,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3559,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3560,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3561,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3562,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3563,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3564,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3565,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3566,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3567,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3568,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3569,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3570,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3571,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3572,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3573,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3574,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3575,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3576,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3577,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3578,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3579,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3580,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3581,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3582,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3583,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3584,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3585,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3586,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3587,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3588,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3589,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3590,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3591,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3592,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3593,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3594,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3595,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3596,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3597,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3598,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3599,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3600,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3601,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3602,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3603,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3604,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3605,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3606,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3607,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3608,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3609,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3610,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3611,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3612,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3613,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3614,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3615,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3616,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3617,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3618,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3619,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3620,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3621,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3622,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3623,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3624,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3625,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3626,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3627,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3628,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3629,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3630,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3631,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3632,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3633,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3634,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3635,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3636,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3637,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3638,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3639,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3640,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3641,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3642,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3643,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3644,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3645,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3646,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3647,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3648,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3649,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3650,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3651,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3652,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3653,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
3654,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
