voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3888,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3889,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3890,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3891,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3892,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3893,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3894,Julie BELL (SNP),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
3895,Julie BELL (SNP),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
3896,Julie BELL (SNP),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
3897,Julie BELL (SNP),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3898,Julie BELL (SNP),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3899,Julie BELL (SNP),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3900,Julie BELL (SNP),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3901,Julie BELL (SNP),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3902,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3903,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3904,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3905,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3906,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3907,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3908,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3909,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3910,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3911,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3912,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3913,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3914,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3915,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3916,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3917,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3918,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3919,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3920,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3921,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3922,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3923,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3924,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3925,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3926,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3927,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3928,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3929,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3930,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3931,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3932,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3933,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3934,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
3935,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3936,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3937,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3938,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3939,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3940,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3941,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3942,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3943,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3944,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3945,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3946,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3947,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3948,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3949,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3950,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3951,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3952,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3953,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
3954,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3955,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3956,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3957,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3958,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3959,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3960,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3961,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3962,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3963,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3964,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3965,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,,7
3966,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,skipped,,7
3967,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,,7
3968,Julie BELL (SNP),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,,7
3969,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3970,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3971,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3972,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3973,Julie BELL (SNP),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3974,Julie BELL (SNP),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3975,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3976,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3977,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3978,Julie BELL (SNP),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,,7
3979,Julie BELL (SNP),Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
3980,Julie BELL (SNP),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,,7
3981,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3982,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3983,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3984,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3985,Julie BELL (SNP),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,,7
3986,Julie BELL (SNP),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3987,Julie BELL (SNP),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
3988,Julie BELL (SNP),Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
3989,Julie BELL (SNP),Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
3990,Julie BELL (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
3991,Julie BELL (SNP),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3992,Julie BELL (SNP),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3993,Julie BELL (SNP),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
3994,Julie BELL (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
3995,Julie BELL (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
3996,Julie BELL (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
3997,Julie BELL (SNP),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
3998,Julie BELL (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
3999,Julie BELL (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
4000,Julie BELL (SNP),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4001,Julie BELL (SNP),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4002,Julie BELL (SNP),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4003,Julie BELL (SNP),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4004,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4005,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4006,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4007,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4008,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4009,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4010,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4011,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4012,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4013,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4014,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4015,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4016,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4017,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4018,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4019,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),skipped,skipped,,7
4020,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,,7
4021,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4022,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4023,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4024,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4025,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4026,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4027,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4028,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,,7
4029,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,,7
4030,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,,7
4031,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4032,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4033,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4034,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4035,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
4036,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
4037,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,,7
4038,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
4039,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,,7
4040,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
4041,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
4042,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
4043,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,,7
4044,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),skipped,skipped,skipped,,7
4045,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4046,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4047,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4048,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4049,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4050,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4051,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4052,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
4053,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4054,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4055,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4056,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4057,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4058,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4059,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4060,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4061,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4062,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4063,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4064,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4065,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4066,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4067,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4068,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4069,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4070,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4071,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4072,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4073,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4074,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4075,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
4076,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
4077,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
4078,Julie BELL (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
4079,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4080,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4081,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4082,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4083,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4084,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4085,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4086,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4087,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4088,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4089,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4090,Julie BELL (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
