voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4227,SNP,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
4228,SNP,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
4229,SNP,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
4230,SNP,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
4231,SNP,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
4232,SNP,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
4233,SNP,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
4234,SNP,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
4235,SNP,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
4236,SNP,Lab,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
4237,SNP,Lab,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4238,SNP,Lab,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Con,,7
4239,SNP,Lab,Bill BOWLES (Ind),LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,,7
4240,SNP,Lab,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,,7
4241,SNP,Lab,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,,7
4242,SNP,Lab,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,,7
4243,SNP,Lab,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,,7
4244,SNP,Lab,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,,7
4245,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4246,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4247,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4248,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4249,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4250,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4251,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4252,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4253,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4254,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4255,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4256,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4257,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4258,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4259,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4260,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4261,SNP,Lab,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4262,SNP,Lab,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,,7
4263,SNP,Lab,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,skipped,,7
4264,SNP,Lab,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Con,,7
4265,SNP,Lab,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Con,,7
4266,SNP,Lab,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Con,,7
4267,SNP,Lab,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Bill BOWLES (Ind),Con,,7
4268,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4269,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4270,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4271,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4272,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
4273,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
4274,SNP,Lab,Con,LD,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),,7
4275,SNP,Lab,Con,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),,7
4276,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4277,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4278,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4279,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4280,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4281,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4282,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4283,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4284,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4285,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4286,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4287,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4288,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4289,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4290,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4291,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4292,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4293,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4294,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4295,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4296,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4297,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4298,SNP,Lab,LD,Bill BOWLES (Ind),skipped,skipped,skipped,,7
4299,SNP,Lab,LD,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Con,,7
4300,SNP,Lab,LD,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Con,,7
4301,SNP,Lab,LD,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Con,,7
4302,SNP,Lab,LD,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Con,,7
4303,SNP,Lab,LD,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Con,,7
4304,SNP,Lab,LD,David CHEAPE (Ind),skipped,skipped,skipped,,7
4305,SNP,Lab,LD,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Con,,7
4306,SNP,Lab,LD,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Con,,7
4307,SNP,Lab,LD,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Con,,7
4308,SNP,Lab,LD,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Con,,7
4309,SNP,Lab,LD,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Con,,7
4310,SNP,Lab,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Con,,7
4311,SNP,Lab,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Con,,7
4312,SNP,Lab,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Con,,7
4313,SNP,Lab,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Con,,7
4314,SNP,Lab,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),Con,,7
4315,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4316,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4317,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4318,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4319,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4320,SNP,Lab,LD,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),,7
4321,SNP,Lab,LD,Con,David CHEAPE (Ind),skipped,skipped,,7
4322,SNP,Lab,LD,Brian David BOYD (Ind),skipped,skipped,skipped,,7
4323,SNP,Lab,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4324,SNP,Lab,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4325,SNP,Lab,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4326,SNP,Lab,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4327,SNP,Lab,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4328,SNP,Lab,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4329,SNP,Lab,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4330,SNP,Lab,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
4331,SNP,Lab,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
4332,SNP,Lab,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,,7
4333,SNP,Lab,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Con,,7
4334,SNP,Lab,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Con,,7
4335,SNP,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
4336,SNP,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,,7
4337,SNP,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Con,LD,,7
4338,SNP,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Con,,7
4339,SNP,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Con,,7
4340,SNP,Lab,Brian David BOYD (Ind),LD,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,,7
4341,SNP,Lab,Brian David BOYD (Ind),LD,David CHEAPE (Ind),skipped,skipped,,7
4342,SNP,Lab,Brian David BOYD (Ind),LD,Con,David CHEAPE (Ind),Bill BOWLES (Ind),,7
4343,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4344,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4345,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4346,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4347,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4348,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4349,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4350,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4351,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4352,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4353,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4354,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4355,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4356,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4357,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4358,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4359,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4360,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4361,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
4362,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
4363,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
4364,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
4365,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
4366,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
4367,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
4368,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
4369,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
4370,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,,7
4371,SNP,Bill BOWLES (Ind),Lab,David CHEAPE (Ind),skipped,skipped,skipped,,7
4372,SNP,Bill BOWLES (Ind),Lab,LD,skipped,skipped,skipped,,7
4373,SNP,Bill BOWLES (Ind),Lab,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,,7
4374,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4375,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4376,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4377,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4378,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4379,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4380,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4381,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4382,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4383,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4384,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4385,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4386,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4387,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4388,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4389,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4390,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4391,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4392,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4393,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4394,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4395,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4396,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4397,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4398,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4399,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4400,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4401,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4402,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4403,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
4404,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,,7
4405,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,,7
4406,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),LD,Brian David BOYD (Ind),skipped,skipped,,7
4407,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4408,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4409,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4410,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4411,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4412,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4413,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4414,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
4415,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,LD,,7
4416,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,LD,,7
4417,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,,7
4418,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,,7
4419,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,,7
4420,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,,7
4421,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,skipped,,7
4422,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Con,,7
4423,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Con,,7
4424,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Con,,7
4425,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Con,,7
4426,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Con,,7
4427,SNP,Bill BOWLES (Ind),Con,skipped,skipped,skipped,skipped,,7
4428,SNP,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,,7
4429,SNP,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,,7
4430,SNP,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,,7
4431,SNP,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,,7
4432,SNP,Bill BOWLES (Ind),LD,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,,7
4433,SNP,Bill BOWLES (Ind),LD,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,,7
4434,SNP,Bill BOWLES (Ind),LD,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,,7
4435,SNP,Bill BOWLES (Ind),LD,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,,7
4436,SNP,Bill BOWLES (Ind),LD,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,,7
4437,SNP,Bill BOWLES (Ind),LD,Brian David BOYD (Ind),Lab,David CHEAPE (Ind),Con,,7
4438,SNP,Bill BOWLES (Ind),LD,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Con,,7
4439,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4440,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4441,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4442,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4443,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4444,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4445,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4446,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
4447,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
