voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4927,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
4928,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
4929,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,,8
4930,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,,8
4931,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,,8
4932,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,,8
4933,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),Lynne DEVINE (SNP),Ed MCADAM (Lab),skipped,,8
4934,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),Lynne DEVINE (SNP),Ed MCADAM (Lab),skipped,,8
4935,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Glennis MIDDLETON (SNP),skipped,,8
4936,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,,8
4937,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,,8
4938,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,,8
4939,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,,8
4940,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Glen BARCLAY (LD),Colin BROWN (Ind),Ed MCADAM (Lab),skipped,skipped,,8
4941,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Glen BARCLAY (LD),Colin BROWN (Ind),Ed MCADAM (Lab),Lynne DEVINE (SNP),skipped,,8
4942,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Glen BARCLAY (LD),Lynne DEVINE (SNP),Ed MCADAM (Lab),Colin BROWN (Ind),skipped,,8
4943,Braden DAVY (Con),Ian WHYTE (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
4944,Braden DAVY (Con),Ian WHYTE (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4945,Braden DAVY (Con),Ian WHYTE (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
4946,Braden DAVY (Con),Ian WHYTE (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
4947,Braden DAVY (Con),Ian WHYTE (Ind),Glen BARCLAY (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,,8
4948,Braden DAVY (Con),Ian WHYTE (Ind),Glen BARCLAY (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
4949,Braden DAVY (Con),Ian WHYTE (Ind),Glen BARCLAY (LD),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,,8
4950,Braden DAVY (Con),Ian WHYTE (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Ian MCLAREN (Ind),Glennis MIDDLETON (SNP),Colin BROWN (Ind),skipped,,8
4951,Braden DAVY (Con),Ian WHYTE (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4952,Braden DAVY (Con),Ian WHYTE (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4953,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Braden DAVY (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5031,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5032,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5033,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5034,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5035,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5036,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5037,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5038,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5039,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5040,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5041,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5042,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5043,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5044,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5045,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5046,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5047,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5048,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5049,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5050,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5051,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5052,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5053,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5054,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5055,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5056,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5057,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5058,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5059,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5060,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5061,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5062,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5063,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5064,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5065,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5066,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5067,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5068,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5069,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5070,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5071,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5072,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5073,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5074,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5075,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5076,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5077,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5078,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5079,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5080,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5081,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5082,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5083,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5084,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5085,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5086,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5087,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5088,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5089,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5090,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5091,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5092,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5093,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5094,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5095,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5096,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5097,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5098,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5099,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5100,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5101,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5102,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5103,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5104,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5105,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5106,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5107,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5108,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5109,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5110,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5111,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5112,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5113,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5114,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5115,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5116,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5117,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5118,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5119,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5120,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5121,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5122,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5123,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5124,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5125,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5126,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5127,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5128,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5129,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5130,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5131,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5132,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,,8
5133,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,,8
5134,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,,8
5135,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,,8
5136,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,,8
5137,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,,8
5138,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),Glen BARCLAY (LD),Lynne DEVINE (SNP),Ed MCADAM (Lab),skipped,,8
5139,Braden DAVY (Con),Ian MCLAREN (Ind),Colin BROWN (Ind),Ian WHYTE (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,skipped,,8
