voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4173,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4174,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4175,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,,7
4176,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
4177,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,,7
4178,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,,7
4179,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,,7
4180,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,,7
4181,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,,7
4182,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4183,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4184,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4185,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4186,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4187,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4188,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4189,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4190,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4191,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4192,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4193,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4194,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4195,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4196,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4197,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4198,Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
4199,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4200,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4201,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,,7
4202,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
4203,Bill DUFF (SNP),Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,,7
4204,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4205,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4206,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4207,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4208,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
4209,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
4210,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
4211,Bill DUFF (SNP),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4212,Bill DUFF (SNP),Mark SALMOND (Ind),Ron STURROCK (Con),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,,7
4213,Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
4214,Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
4215,Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,,7
4216,Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,,7
4217,Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,,7
4218,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4219,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4220,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4221,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4222,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4223,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4224,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4225,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
4226,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
4227,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4228,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,,7
4229,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,,7
4230,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
4231,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,,7
4232,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,,7
4233,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,,7
4234,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,,7
4235,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,,7
4236,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
4237,Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
4238,Bill DUFF (SNP),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4239,Bill DUFF (SNP),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4240,Bill DUFF (SNP),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4241,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4302,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4303,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4304,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4305,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4306,Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4307,Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,,7
4308,Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,,7
4309,Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,,7
4310,Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
4311,Mark SALMOND (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
4312,Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
4313,Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Gill STRANOCK (SNP),skipped,skipped,skipped,,7
4314,Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
4315,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4316,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4317,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4318,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
4319,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),Ron STURROCK (Con),skipped,,7
4320,Mark SALMOND (Ind),Pamela RUDDY (Lab),Tommy STEWART (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,,7
4321,Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4322,Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4323,Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,skipped,skipped,,7
4324,Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),Bill DUFF (SNP),skipped,skipped,skipped,,7
4325,Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,,7
4326,Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
4327,Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
4328,Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,,7
4329,Mark SALMOND (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),Ron STURROCK (Con),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,,7
4330,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4331,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4332,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4333,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4334,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4335,Mark SALMOND (Ind),Gill STRANOCK (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,,7
4336,Mark SALMOND (Ind),Gill STRANOCK (SNP),Tommy STEWART (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,,7
4337,Mark SALMOND (Ind),Gill STRANOCK (SNP),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4338,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4339,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4340,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4341,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4342,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4343,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4344,Mark SALMOND (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4345,Mark SALMOND (Ind),Gill STRANOCK (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
4346,Mark SALMOND (Ind),Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
4347,Mark SALMOND (Ind),Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,,7
4348,Mark SALMOND (Ind),Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4349,Mark SALMOND (Ind),Gill STRANOCK (SNP),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
4350,Mark SALMOND (Ind),Gill STRANOCK (SNP),Ron STURROCK (Con),Tommy STEWART (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,,7
4351,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4352,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4353,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4354,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4355,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4356,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4357,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4358,Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4359,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4360,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4361,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4362,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4363,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4364,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4365,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
4366,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,,7
4367,Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Bill DUFF (SNP),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,,7
4368,Mark SALMOND (Ind),Avril SIMPSON (LD),Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,,7
4369,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4370,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4371,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4372,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4373,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4374,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4375,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4376,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4377,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
4378,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,skipped,skipped,,7
4379,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
4380,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
4381,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
4382,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
4383,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
4384,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),skipped,skipped,,7
4385,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
4386,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Gill STRANOCK (SNP),Pamela RUDDY (Lab),skipped,,7
4387,Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Bill DUFF (SNP),Pamela RUDDY (Lab),skipped,skipped,,7
4388,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4389,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4390,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4391,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4392,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4393,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4394,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
4395,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),skipped,skipped,,7
4396,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,skipped,skipped,,7
4397,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,skipped,skipped,,7
4398,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),Pamela RUDDY (Lab),Gill STRANOCK (SNP),skipped,,7
4399,Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,,7
4400,Mark SALMOND (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
4401,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4402,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4403,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4404,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4405,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
4406,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
