voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5342,Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,,6
5343,Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,,6
5344,Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5345,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5346,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5347,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5348,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5349,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5350,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5351,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5352,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5353,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5354,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5355,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5356,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5357,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5358,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5359,Kate WADDELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
5360,Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,,6
5361,Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5362,Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,,6
5363,Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,,6
5364,Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,,6
5365,Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5366,Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5367,Kate WADDELL (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
5368,Kate WADDELL (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
5369,Kate WADDELL (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,,6
5370,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,,6
5371,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,,6
5372,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,,6
5373,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5374,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
5375,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
5376,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
5377,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
5378,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
5379,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5380,Kate WADDELL (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,,6
5381,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5382,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5383,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5384,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5385,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5386,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5387,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5388,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5389,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5390,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5391,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5392,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5393,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5394,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5395,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5396,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5397,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5398,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5399,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5400,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5401,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5402,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5403,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5404,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5405,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5406,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5407,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5408,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5409,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5410,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5411,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5412,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5413,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5414,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5415,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5416,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5417,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5418,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5419,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5420,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5421,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5422,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5423,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5424,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5425,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5426,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5427,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5428,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5429,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5430,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5431,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5432,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5433,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5434,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5435,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5436,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5437,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5438,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5439,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5440,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5441,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5442,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5443,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5444,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5445,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5446,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5447,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5448,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5449,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5450,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5451,Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,,6
5452,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,,6
5453,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,,6
5454,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,,6
5455,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,,6
5456,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,,6
5457,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,,6
5458,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,,6
5459,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,,6
5460,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,,6
5461,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Maureen HENRY (Lab),skipped,,6
5462,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5463,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5464,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5465,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5466,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5467,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5468,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5469,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5470,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5471,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5472,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5473,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5474,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5475,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5476,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),skipped,skipped,skipped,,6
5477,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,,6
5478,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,,6
5479,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,,6
5480,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5481,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,,6
5482,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,,6
5483,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,,6
5484,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5485,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5486,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
5487,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,,6
5488,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5489,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5490,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5491,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5492,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5493,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5494,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,,6
5495,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5496,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5497,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5498,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5499,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5500,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5501,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5502,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5503,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5504,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5505,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5506,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5507,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5508,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5509,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5510,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5511,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5512,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5513,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5514,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5515,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,,6
5516,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,6
5517,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,,6
5518,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,,6
5519,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,,6
5520,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,,6
5521,Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,,6
5522,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,,6
5523,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,,6
5524,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,,6
5525,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,,6
5526,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,,6
5527,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,,6
5528,Kate WADDELL (SNP),Jim GIBBONS (SNP),Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,,6
5529,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5530,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5531,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5532,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5533,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5534,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5535,Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,,6
5536,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,,6
5537,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),skipped,skipped,,6
5538,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5539,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5540,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,,6
5541,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5542,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5543,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5544,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5545,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5546,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5547,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5548,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5549,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5550,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5551,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5552,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5553,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5554,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5555,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5556,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5557,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5558,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5559,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5560,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5561,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5562,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5563,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
5564,Kate WADDELL (SNP),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,,6
